evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.4,187812.0
0.062,3409.2,233473.6
0.073,2689.3333333333335,186407.66666666666
0.077,336.0,1245.0
0.085,4001.0,283084.25
0.097,1833.0,127634.0
0.108,2758.5,176516.5
0.11,101.0,111.0
0.12,4001.0,281537.1666666667
0.132,4001.0,287437.3333333333
0.143,4001.0,285058.6666666667
0.155,2527.0,146817.5
0.162,76.0,83.0
0.167,4001.0,281307.0
0.178,4001.0,268471.5
0.19,3380.0,207936.75
0.202,2687.0,159840.5
0.213,1508.5,22065.5
0.214,254.0,1048.0
0.218,105.0,154.0
0.225,1230.0,34483.0
0.23,88.0,97.0
0.243,255.0,471.0
0.248,2597.0,116357.0
0.26,3389.0,175298.0
0.272,2578.5,160720.5
0.288,79.0,179.0
0.295,4001.0,210192.0
0.307,4001.0,269860.0
0.33,3002.0,122489.0
0.335,82.0,87.0
0.342,1170.0,17216.0
0.343,94.0,242.0
0.354,102.0,236.0
0.388,65.0,456.0
