evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.8333333333335,208268.16666666666
0.057,89.0,111.0
0.062,3392.3846153846152,226956.53846153847
0.073,3509.125,240979.75
0.077,329.0,1642.0
0.085,3624.1428571428573,252972.85714285713
0.097,2560.6,153813.8
0.108,3062.5,188975.0
0.11,101.0,111.0
0.117,167.0,844.0
0.12,3715.6,259683.9
0.124,107.0,110.0
0.13,228.0,316.0
0.132,4001.0,293967.8333333333
0.143,3695.3,246116.5
0.155,3579.8571428571427,236307.85714285713
0.156,165.0,307.0
0.162,76.0,83.0
0.167,3250.5,214455.0
0.178,3478.8333333333335,225809.5
0.181,100.0,103.0
0.19,3272.222222222222,208482.66666666666
0.202,3063.1666666666665,191052.33333333334
0.213,2723.3333333333335,145707.16666666666
0.214,254.0,1048.0
0.218,105.0,154.0
0.225,1147.3333333333333,24685.0
0.23,88.0,97.0
0.237,2689.2,166752.0
0.239,367.0,885.0
0.243,255.0,471.0
0.248,2547.8333333333335,132509.16666666666
0.257,85.0,97.0
0.26,2687.6666666666665,123194.66666666667
0.261,71.0,88.0
0.272,3289.75,214854.0
0.283,1392.5,51667.5
0.288,79.0,179.0
0.292,87.0,93.0
0.295,2273.5,89485.5
0.307,2428.0,135472.0
0.318,1452.5,40140.5
0.33,2080.0,70281.0
0.335,82.0,87.0
0.342,1170.0,17216.0
0.343,94.0,242.0
0.353,4001.0,302794.0
0.354,102.0,236.0
0.357,113.0,140.0
0.365,1622.0,26081.0
0.372,92.0,112.0
0.373,394.0,1053.0
0.377,1438.0,56420.0
0.38,129.0,141.0
0.383,530.0,2602.0
0.385,166.0,287.0
0.388,572.0,14223.0
