evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278645.0
0.073,66.0,97.0
0.085,4001.0,285185.5
0.097,1833.0,127634.0
0.108,2656.0,173373.0
0.11,101.0,111.0
0.12,4001.0,291203.6666666667
0.162,76.0,83.0
0.178,4001.0,267381.0
0.19,4001.0,281793.5
0.202,2687.0,159840.5
0.213,1508.5,22065.5
0.225,1230.0,34483.0
0.23,88.0,97.0
0.243,255.0,471.0
0.248,4001.0,214873.0
0.26,3389.0,175298.0
0.272,4001.0,300648.0
0.307,4001.0,269860.0
0.33,3002.0,122489.0
0.335,82.0,87.0
0.342,1170.0,17216.0
0.343,94.0,242.0
0.388,65.0,456.0
