evolution rate,length lived,species population time,population
0.275951,76,245,3
0.271998,1109,20991,18
0.107653,63,482,7
0.101953,1082,10006,9
0.143857,3500,89808,25
0.222448,1311,19904,15
0.192848,218,2236,10
0.13348,1816,57659,31
0.26918,1306,25881,19
0.326613,256,2183,8
0.235988,1282,15443,12
0.137781,244,4934,20
0.192077,375,1457,3
0.126271,301,5076,16
0.216495,1301,20604,15
0.080976,201,6482,32
0.227741,1201,27845,23
0.133738,101,4703,46
0.239417,1310,26053,19
0.324608,566,14646,25
0.133286,3500,143178,40
0.214149,1901,64721,34
0.081971,801,40773,50
0.148861,3500,134874,38
0.277674,1543,43759,28
0.067592,601,31859,53
0.295262,65,109,1
0.342344,501,7569,15
0.193075,3500,291438,83
0.260862,1401,30304,21
0.256624,301,11736,38
0.150216,1402,56233,40
0.232912,359,5283,14
0.050552,1440,98006,68
0.285256,369,4369,11
0.10248,1849,105378,56
0.373397,822,18761,22
0.266407,3500,180300,51
0.085608,3500,203868,58
0.089463,3500,186256,53
0.096038,3500,166427,47
0.183745,1632,20418,12
0.097675,196,285,1
0.060267,62,411,6
0.154851,3500,154997,44
0.242752,1077,15274,14
0.094476,3500,171008,48
0.178145,1201,19758,16
0.125954,101,1031,10
0.218451,1101,8845,8
0.161291,1,2,2
0.30239,1391,53725,38
0.34542,324,4938,15
0.135099,3500,244384,69
0.143533,1088,18046,16
0.213711,3500,69312,19
0.358138,84,101,1
0.191088,3500,165498,47
0.259285,1102,17889,16
0.14743,66,688,10
0.068316,772,6004,7
0.28374,499,6927,13
0.224672,1836,37550,20
0.059177,1533,190559,124
0.200804,1338,63835,47
0.344159,307,5999,19
0.130758,3500,251925,71
0.205146,3500,34314,9
0.350995,647,4081,6
0.117556,3500,202616,57
0.222797,1973,60675,30
0.227334,3500,119664,34
0.236596,411,1005,2
0.395313,183,949,5
0.110962,300,2086,6
0.225746,801,24487,30
0.106536,3500,211959,60
0.191637,347,653,1
0.124455,3500,74395,21
0.222484,3500,115652,33
0.111364,3500,91874,26
0.106528,3500,214548,61
0.147722,3500,202965,57
