evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,59179.0
0.051,647.5,19624.5
0.052,1002.0,53858.0
0.054,595.0,30163.5
0.055,1175.3333333333333,54679.333333333336
0.056,2451.5,151199.0
0.057,1828.3333333333333,91616.33333333333
0.059,1044.0,20038.0
0.06,516.5,25918.5
0.061,3500.0,140021.0
0.064,2313.0,113793.0
0.066,1276.0,101962.0
0.068,2418.5,73761.0
0.069,1055.0,40061.0
0.07,153.0,5761.0
0.071,3500.0,70256.0
0.072,2439.0,115853.0
0.073,471.0,22218.0
0.074,1157.0,58441.0
0.075,3500.0,164691.33333333334
0.076,532.5,38622.0
0.077,1796.5,28373.5
0.079,1779.0,124742.0
0.08,74.0,1080.0
0.082,3500.0,124860.0
0.084,2071.5,156773.5
0.085,3500.0,191305.0
0.086,2421.5,145184.5
0.088,1802.3333333333333,66565.66666666667
0.09,3500.0,179588.0
0.092,1780.6666666666667,111898.0
0.093,1456.0,47020.0
0.094,3500.0,75857.0
0.095,2350.5,179652.5
0.097,107.0,114.0
0.098,1494.0,97296.0
0.099,944.0,59704.0
0.1,632.5,50131.0
0.101,1902.3333333333333,110583.66666666667
0.102,1796.0,58521.0
0.103,3500.0,134423.0
0.104,1057.0,41669.0
0.105,3500.0,80216.0
0.106,2599.0,152039.33333333334
0.107,3500.0,185185.0
0.108,3500.0,179523.0
0.11,1001.0,101167.0
0.111,2231.5,93799.5
0.112,1426.3333333333333,66600.33333333333
0.113,688.5,20424.0
0.114,3500.0,107440.0
0.115,1620.0,62151.666666666664
0.116,3500.0,164587.0
0.117,1252.0,61900.0
0.118,2808.6666666666665,104055.33333333333
0.119,3500.0,126532.0
0.121,1081.0,51436.0
0.122,3500.0,239167.0
0.123,1546.3333333333333,72327.0
0.124,1863.6666666666667,49770.333333333336
0.126,841.0,22821.0
0.127,3500.0,158026.0
0.128,3500.0,148920.0
0.129,104.0,143.5
0.131,2695.0,108316.33333333333
0.132,258.0,4000.5
0.133,2752.6666666666665,161332.66666666666
0.134,3500.0,104610.5
0.135,258.0,5169.0
0.136,3500.0,119222.0
0.137,2676.3333333333335,112639.33333333333
0.138,2365.3333333333335,109933.66666666667
0.139,2905.0,134172.0
0.14,460.0,6749.666666666667
0.143,3500.0,116729.5
0.144,3500.0,144228.0
0.146,3500.0,140616.0
0.147,83.0,93.0
0.148,3500.0,259666.0
0.149,76.0,1150.0
0.15,2686.0,102556.0
0.151,3500.0,109819.0
0.152,1802.0,45149.5
0.154,3500.0,153733.0
0.155,1426.0,117953.0
0.156,990.0,56861.0
0.157,1452.0,110535.0
0.158,2088.75,109561.5
0.161,2418.3333333333335,78122.0
0.163,1957.5,131883.5
0.164,3189.8,131538.6
0.165,1800.3333333333333,87867.66666666667
0.166,1830.5,97997.0
0.168,2385.3333333333335,107318.0
0.169,3500.0,223564.0
0.17,1794.0,127034.0
0.171,3032.0,108869.0
0.172,3500.0,214063.0
0.173,3500.0,135940.5
0.174,3500.0,156051.66666666666
0.175,3500.0,148397.0
0.176,3500.0,142192.4
0.177,3500.0,127722.33333333333
0.178,1119.0,32856.0
0.179,1643.6666666666667,105786.0
0.18,2390.0,143039.0
0.181,3500.0,154540.0
0.182,3500.0,148725.66666666666
0.183,3500.0,256406.0
0.184,3500.0,214114.0
0.185,3500.0,172209.0
0.186,3500.0,117312.0
0.187,3500.0,184619.0
0.189,3500.0,79907.0
0.19,3500.0,99055.0
0.191,1830.5,75292.5
0.193,1797.5,61783.0
0.194,2584.0,116442.0
0.195,3500.0,126558.5
0.196,3500.0,97067.5
0.197,2066.0,99501.0
0.198,2513.3333333333335,98636.33333333333
0.199,3500.0,104136.5
0.2,3500.0,214355.0
0.201,2732.285714285714,107520.28571428571
0.202,2504.3333333333335,172313.0
0.203,1796.0,101161.5
0.204,3500.0,75484.0
0.205,3500.0,153803.0
0.206,2049.5714285714284,62132.857142857145
0.207,3500.0,165558.0
0.208,2364.3333333333335,54183.666666666664
0.21,3500.0,176393.25
0.211,1801.0,49568.0
0.212,2972.5,157111.5
0.213,2813.6,137033.0
0.214,2690.6666666666665,94077.33333333333
0.215,3500.0,236392.0
0.216,3500.0,150280.33333333334
0.217,3500.0,139375.0
0.218,3500.0,123098.33333333333
0.219,1218.0,42490.666666666664
0.22,2677.75,146058.5
0.221,3500.0,150149.0
0.222,3500.0,192959.0
0.223,2428.6666666666665,77623.33333333333
0.225,1790.75,45644.5
0.226,3500.0,236341.0
0.227,3500.0,103901.0
0.228,3500.0,144346.0
0.229,2261.0,77928.0
0.23,2353.0,137792.66666666666
0.231,3500.0,208519.0
0.232,2451.6666666666665,114600.0
0.233,1972.5,110033.0
0.234,3500.0,99600.0
0.235,2366.6666666666665,96515.33333333333
0.236,1450.0,25502.666666666668
0.238,1233.6666666666667,49901.666666666664
0.239,3500.0,148190.0
0.24,3500.0,150814.0
0.241,3500.0,179480.0
0.242,1821.0,118076.5
0.243,1803.5,108763.5
0.245,3500.0,186592.0
0.246,88.0,90.0
0.248,1838.75,87425.0
0.249,3500.0,68652.0
0.251,2575.3333333333335,138200.66666666666
0.252,2755.0,107035.5
0.253,3500.0,91301.0
0.254,3500.0,127284.0
0.255,3500.0,244547.0
0.256,2747.3333333333335,114016.0
0.257,606.0,12359.333333333334
0.258,1228.25,33413.5
0.259,992.0,61076.0
0.26,2496.6666666666665,138373.0
0.261,3500.0,165977.5
