evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.0,59179.0
0.051,331.00453169103287,1968.7178568804623
0.052,1001.9999999999998,53858.000000000015
0.054,266.46012834943986,4992.291658146588
0.055,1173.181458762993,53041.37227973129
0.056,2215.964801164495,148521.5877137058
0.057,1420.5307808780879,60968.96027936241
0.059,1044.0000000000002,20037.999999999993
0.06,145.78065715313537,1138.1124724736128
0.061,3499.999999999999,140020.99999999997
0.064,1985.1952045076064,84075.6666640235
0.066,1276.0,101962.00000000003
0.068,2163.215199650741,60237.57432035261
0.069,1055.0,40061.0
0.07,153.0,5760.999999999998
0.071,3499.999999999999,70256.0
0.072,1571.8042195216601,71975.21625439561
0.073,469.6221885728995,17863.622337028966
0.074,1156.9999999999998,58440.999999999985
0.075,3499.999999999999,163235.27669364406
0.076,404.34391302454395,4683.301719940751
0.077,570.5260730238364,2344.1522988065426
0.079,450.55521304275226,15942.885654736408
0.08,74.0,1080.0
0.082,3499.999999999999,124859.99999999997
0.084,1500.1666574084356,90309.97868452861
0.085,3499.999999999999,191304.99999999994
0.086,2168.063652202121,122112.65131017345
0.088,1452.467459473251,64178.122456997095
0.09,3499.999999999999,179517.6287025874
0.092,1401.627274489359,78814.27244633003
0.093,1456.0,47020.000000000015
0.094,3499.999999999999,75857.00000000001
0.095,2050.2438879313845,177619.6644687743
0.097,107.0,113.99999999999999
0.098,1494.0000000000002,97296.0
0.099,943.9999999999998,59704.00000000001
0.1,323.5181602321576,3084.7795707311093
0.101,1618.0771526224564,73227.73297701326
0.102,567.4504383644443,4187.33805657007
0.103,3499.999999999999,134423.00000000003
0.104,1057.0000000000002,41669.000000000015
0.105,3499.999999999999,80216.00000000001
0.106,2137.296641734342,100001.4118193543
0.107,3499.999999999999,185184.99999999997
0.108,3499.999999999999,179523.00000000006
0.11,1000.9999999999998,101167.00000000003
0.111,1835.892153695309,73815.01844475824
0.112,495.306003171376,8918.799324229856
0.113,327.7224435402617,3185.827992845816
0.114,3499.999999999999,107440.00000000001
0.115,707.5352610960017,20883.768984162154
0.116,3499.999999999999,164586.9999999999
0.117,1252.0,61900.000000000015
0.118,2594.688367110285,103185.79184069912
0.119,3499.999999999999,126493.37985839414
0.121,1080.9999999999998,51436.000000000015
0.122,3499.999999999999,239167.00000000006
0.123,599.8694160262157,16501.565741003604
0.124,1036.1025847145916,9968.54632179336
0.126,840.9999999999999,22821.00000000001
0.127,3499.999999999999,152048.60860301918
0.128,3499.999999999999,148920.00000000003
0.129,103.30537256115966,143.24803663575986
0.131,2368.7648082374517,93701.1337879733
0.132,197.50443033005612,880.0534074702514
0.133,2488.5072476171363,144227.08739505537
0.134,3499.999999999999,104320.23559214197
0.135,229.9456457513384,1481.9773952392118
0.136,3499.999999999999,119222.0
0.137,2327.289916402842,90433.35391509709
0.138,1055.5264175808154,13880.808547633054
0.139,2632.4221651604753,105213.26653120907
0.14,225.77761558347115,1577.8124809635751
0.143,3499.999999999999,101844.34991691979
0.144,3499.999999999999,144227.99999999994
0.146,3499.999999999999,140616.00000000006
0.147,83.0,93.0
0.148,3499.999999999999,258048.26671768219
0.149,76.0,1149.9999999999998
0.15,2348.950791624904,81091.16470700312
0.151,3499.999999999999,109818.99999999996
0.152,603.2683367155671,3108.2260394537675
0.154,3499.999999999999,153733.00000000003
0.155,1426.0000000000002,117952.99999999997
0.156,990.0,56860.99999999998
0.157,1434.9285696507684,104781.81048731689
0.158,971.5906274690527,18757.121134127432
0.161,1461.8139085935059,16120.355970589697
0.163,1205.1970793193952,54213.34450114658
0.164,3113.270118765246,101860.54642058357
0.165,1458.1983468708286,49276.75516910978
0.166,750.6663706334525,13711.63447587486
0.168,1240.9479397316977,18465.162680110407
0.169,3499.999999999999,223563.99999999988
