evolution rate,length lived,species population time,population
0.061667,81,272,3
0.099252,95,102,1
0.206403,2482,81698,32
0.365,312,2371,7
0.169229,215,362,1
0.174796,503,14609,29
0.388333,65,503,7
0.315228,66,89,1
0.157767,97,100,1
0.131667,4001,298531,74
0.107326,272,318,1
0.061667,397,28879,72
0.275872,96,100,1
0.390685,79,149,1
0.371563,228,1231,5
0.073333,916,71873,78
0.214647,85,95,1
0.248333,399,5580,13
0.384841,332,1186,3
0.22089,84,87,1
0.155,4001,271956,67
0.31134,93,107,1
0.291594,203,649,3
0.120324,99,112,1
0.225,1589,45277,28
0.331943,65,93,1
0.228557,94,102,1
0.225,935,18406,19
0.052736,95,97,1
0.120254,691,22416,32
0.248333,455,6779,14
0.126295,98,100,1
0.143333,4001,302777,75
0.168284,95,107,1
0.334636,91,92,1
0.104206,784,35115,44
0.201747,64,84,1
0.396914,406,2350,5
0.213333,642,9552,14
0.117926,133,157,1
0.056521,1268,67404,53
0.236667,460,6221,13
0.39811,402,2853,7
0.233555,89,92,1
0.241738,126,145,1
0.325676,94,150,1
0.201667,582,12033,20
0.184901,89,105,1
0.076825,390,3040,7
0.26,2689,106882,39
0.178333,4001,280467,70
0.384304,92,148,1
0.271667,4001,261175,65
0.131667,1215,69800,57
0.276795,120,141,1
0.236667,64,521,8
0.140766,793,83585,105
0.372568,109,157,1
0.131667,4001,459658,114
0.265578,89,100,1
0.313637,142,339,2
0.295,3873,219368,56
0.085,1512,119372,78
0.285307,103,158,1
0.212427,4001,295654,73
0.280753,140,262,1
0.261125,462,11435,24
0.303301,93,110,1
0.248333,2551,89400,35
0.166667,4001,288950,72
0.073333,1116,68903,61
0.23818,233,4456,19
0.247778,1593,50237,31
0.071212,842,65030,77
0.197197,310,2714,8
0.315819,73,88,1
0.25531,2910,164692,56
0.213333,1083,42830,39
0.116534,640,18514,28
0.283333,103,1243,12
0.350866,95,150,1
0.26,2603,125498,48
0.130621,258,2346,9
0.295,1054,30521,28
0.209709,85,99,1
0.353276,73,98,1
