evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.5,16362.0
0.056,170.5,231.0
0.057,112.0,215.0
0.058,414.0,1716.0
0.059,85.0,101.0
0.06,213.0,485.0
0.061,311.0,766.0
0.062,96.0,115.0
0.063,58.0,108.0
0.064,1798.0,20351.0
0.065,800.0,9519.0
0.066,75.0,99.0
0.067,229.0,517.0
0.069,113.33333333333333,316.3333333333333
0.07,279.0,795.0
0.071,52.0,57.0
0.072,287.0,1687.0
0.073,315.0,817.5
0.074,303.0,1907.3333333333333
0.075,200.5,334.0
0.076,143.0,207.0
0.077,391.5,1444.5
0.078,163.0,367.6666666666667
0.079,277.0,1273.0
0.08,110.2,194.0
0.081,148.66666666666666,356.3333333333333
0.082,278.0,1369.0
0.083,213.75,706.25
0.084,117.0,269.0
0.087,212.5,378.0
0.088,514.0,1626.0
0.089,781.0,6362.0
0.09,105.0,133.0
0.091,62.0,150.0
0.092,205.33333333333334,1262.3333333333333
0.093,240.2,1494.0
0.095,316.5,3671.0
0.096,76.0,87.0
0.097,62.0,135.0
0.099,142.25,306.5
0.1,118.5,312.0
0.101,752.0,6199.0
0.103,290.5,1887.0
0.105,121.0,365.5
0.106,618.5,2669.5
0.107,337.5,1054.5
0.108,111.0,244.5
0.109,144.0,215.5
0.111,154.0,272.5
0.112,85.5,171.0
0.113,1067.6666666666667,7780.666666666667
0.114,147.5,205.0
0.115,159.75,555.0
0.117,64.0,93.0
0.119,176.0,449.0
0.12,112.0,151.0
0.121,64.0,146.0
0.122,123.0,162.0
0.123,76.5,140.5
0.125,85.0,116.0
0.127,979.0,3489.0
0.129,138.5,214.0
0.131,243.0,1413.6666666666667
0.132,320.0,1219.5
0.134,415.5,3847.75
0.135,138.0,201.0
0.136,99.0,135.5
0.137,431.3333333333333,1639.6666666666667
0.138,103.0,336.0
0.14,234.0,605.5
0.141,303.5,1282.5
0.142,154.0,287.0
0.143,1277.0,10960.0
0.144,148.0,548.0
0.145,201.0,627.0
0.146,126.0,730.0
0.147,542.0,1901.0
0.149,647.3333333333334,4208.333333333333
0.151,111.0,192.0
0.155,67.0,103.0
0.158,730.0,9262.666666666666
0.159,1645.0,12662.0
0.161,65.0,111.0
0.162,620.0,4852.0
0.163,522.0,1758.0
0.164,121.0,235.0
0.165,621.0,5920.0
0.168,429.5,5504.5
0.169,195.33333333333334,499.3333333333333
0.171,99.0,204.0
0.172,490.0,6599.0
0.174,284.0,3059.5
0.175,269.8,1449.8
0.176,162.0,390.0
0.177,86.0,213.0
0.18,1187.0,8221.0
0.181,795.3333333333334,5728.666666666667
0.182,46.0,85.0
0.184,77.0,104.0
0.185,134.0,674.0
0.186,165.0,257.0
0.187,113.0,347.0
0.188,121.5,234.0
0.19,166.0,368.0
0.191,222.0,856.0
0.195,91.0,100.0
0.196,125.33333333333333,318.3333333333333
0.197,194.0,457.0
0.198,62.0,96.0
0.199,506.5,4624.5
0.202,244.66666666666666,2066.3333333333335
0.203,396.0,2167.0
0.206,66.0,151.0
0.207,285.5,2584.5
0.208,335.0,1483.3333333333333
0.211,244.0,1287.0
0.217,573.0,2757.0
0.218,1394.0,18361.0
0.219,141.0,433.0
0.223,246.0,1918.5
0.225,73.0,190.5
0.226,496.0,3864.6666666666665
0.228,82.0,150.0
0.229,57.0,91.0
0.23,78.0,99.0
0.231,213.0,765.0
0.235,233.0,581.0
0.236,95.0,145.0
0.238,71.0,104.0
0.24,66.0,84.0
0.242,161.0,361.0
0.243,122.0,245.0
0.244,243.5,2200.0
0.245,446.0,1776.0
0.246,67.0,107.0
0.248,304.0,3067.0
0.25,997.0,9912.0
0.253,113.0,346.0
0.257,77.0,221.0
0.262,153.0,267.0
0.265,175.0,332.0
0.266,663.0,4860.0
0.269,315.0,1208.0
0.274,143.0,251.0
0.276,369.5,2129.0
0.277,109.0,192.0
0.278,157.66666666666666,524.6666666666666
0.279,149.0,359.0
0.28,66.0,148.0
0.281,53.0,94.0
0.282,100.5,249.5
0.283,138.0,379.5
0.285,114.0,163.0
0.286,59.0,86.0
0.287,52.0,83.0
0.291,143.0,214.0
0.294,141.0,317.5
0.296,257.0,963.0
0.297,83.0,139.0
0.298,113.0,485.0
0.299,259.0,894.0
0.3,53.0,138.0
0.302,94.0,216.0
0.304,163.0,359.0
0.305,344.0,1829.0
0.306,66.0,106.0
0.307,711.0,11947.0
0.308,577.0,5384.0
0.309,283.5,2283.5
0.311,141.0,300.0
0.314,122.0,167.0
0.317,1534.0,16537.0
0.318,1033.0,14345.0
0.319,108.0,335.0
0.323,161.0,526.0
0.324,78.0,197.0
0.325,516.0,5334.0
0.329,269.0,1181.0
0.331,134.0,186.0
0.335,118.0,242.0
0.343,205.0,303.0
0.345,48.0,90.0
0.355,50.0,95.0
0.366,69.0,94.0
0.37,200.0,888.0
0.375,789.5,12100.5
0.378,274.0,792.0
0.386,115.0,398.0
0.391,386.5,3352.0
