evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.5,16362.0
0.056,134.0,250.0
0.058,414.0,1716.0
0.06,213.0,485.0
0.062,96.0,115.0
0.064,1798.0,20351.0
0.065,800.0,9519.0
0.067,229.0,517.0
0.069,129.0,404.5
0.07,172.0,349.5
0.072,96.0,1247.0
0.074,424.0,2805.5
0.075,314.0,510.0
0.078,182.0,358.5
0.079,277.0,1273.0
0.08,112.75,192.0
0.081,75.0,104.0
0.083,154.0,840.0
0.084,117.0,269.0
0.087,212.5,378.0
0.089,781.0,6362.0
0.09,105.0,133.0
0.092,306.0,2982.0
0.093,129.0,279.0
0.095,59.0,96.0
0.099,133.5,238.5
0.1,59.0,305.0
0.105,121.0,365.5
0.108,63.0,81.0
0.112,81.0,249.0
0.114,147.5,205.0
0.115,105.0,111.0
0.117,64.0,93.0
0.12,112.0,151.0
0.122,123.0,162.0
0.123,69.0,91.0
0.125,85.0,116.0
0.127,979.0,3489.0
0.132,425.0,2074.0
0.134,587.0,6870.0
0.136,77.0,104.0
0.14,398.0,1110.0
0.141,303.5,1282.5
0.142,154.0,287.0
0.143,1277.0,10960.0
0.144,148.0,548.0
0.145,70.0,153.0
0.149,65.0,99.0
0.151,111.0,192.0
0.158,730.0,9262.666666666666
0.159,1645.0,12662.0
0.161,65.0,111.0
0.163,522.0,1758.0
0.169,195.33333333333334,499.3333333333333
0.174,501.0,5965.0
0.176,103.0,205.0
0.177,86.0,213.0
0.18,1187.0,8221.0
0.181,795.3333333333334,5728.666666666667
0.182,46.0,85.0
0.185,134.0,674.0
0.188,109.0,173.0
0.195,91.0,100.0
0.196,111.0,252.0
0.199,170.0,427.0
0.202,336.5,3054.5
0.208,587.0,2097.0
0.219,141.0,433.0
0.225,73.0,190.5
0.226,241.0,883.0
0.236,95.0,145.0
0.24,66.0,84.0
0.243,122.0,245.0
0.244,169.0,913.0
0.246,67.0,107.0
0.25,997.0,9912.0
0.253,113.0,346.0
0.257,77.0,221.0
0.265,66.0,106.0
0.276,486.0,3382.0
0.28,66.0,148.0
0.281,53.0,94.0
0.282,135.0,366.0
0.283,80.0,185.0
0.285,114.0,163.0
0.286,59.0,86.0
0.291,143.0,214.0
0.294,141.0,317.5
0.296,257.0,963.0
0.298,113.0,485.0
0.299,259.0,894.0
0.304,163.0,359.0
0.309,283.5,2283.5
0.311,141.0,300.0
0.318,1033.0,14345.0
0.323,161.0,526.0
0.329,269.0,1181.0
0.331,134.0,186.0
0.335,118.0,242.0
0.343,205.0,303.0
0.345,48.0,90.0
0.386,115.0,398.0
