evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.5,16362.0
0.055,74.0,87.0
0.056,170.5,231.0
0.057,158.0,368.0
0.058,414.0,1716.0
0.059,85.0,101.0
0.06,117.0,224.33333333333334
0.061,311.0,766.0
0.062,96.0,115.0
0.063,58.0,108.0
0.064,1798.0,20351.0
0.065,800.0,9519.0
0.066,75.0,99.0
0.067,229.0,517.0
0.069,113.33333333333333,316.3333333333333
0.07,231.75,622.5
0.071,99.5,131.0
0.072,232.66666666666666,1216.3333333333333
0.073,307.75,807.25
0.074,303.0,1907.3333333333333
0.075,240.66666666666666,417.0
0.076,143.0,207.0
0.077,391.5,1444.5
0.078,163.0,367.6666666666667
0.079,225.5,845.0
0.08,109.16666666666667,195.16666666666666
0.081,347.8,1535.0
0.082,278.0,1369.0
0.083,209.5,651.3333333333334
0.084,117.0,269.0
0.087,185.0,354.6666666666667
0.088,514.0,1626.0
0.089,873.0,8808.25
0.09,157.0,431.5
0.091,62.0,150.0
0.092,176.25,972.0
0.093,240.2,1494.0
0.094,138.0,261.0
0.095,316.5,3671.0
0.096,246.66666666666666,935.6666666666666
0.097,62.0,135.0
0.099,469.3333333333333,2829.0
0.1,118.5,312.0
0.101,445.5,3251.5
0.103,290.5,1887.0
0.105,121.0,365.5
0.106,618.5,2669.5
0.107,337.5,1054.5
0.108,111.0,244.5
0.109,225.0,905.0
0.111,154.0,272.5
0.112,85.5,171.0
0.113,846.25,5951.0
0.114,172.5,276.25
0.115,286.4,1953.8
0.117,93.0,242.66666666666666
0.119,176.0,449.0
0.12,112.0,151.0
0.121,135.0,477.5
0.122,105.0,162.0
0.123,76.5,140.5
0.125,85.0,116.0
0.127,979.0,3489.0
0.128,130.0,159.0
0.129,138.5,214.0
0.13,388.0,2552.0
0.131,243.0,1413.6666666666667
0.132,302.0,1016.25
0.133,85.0,115.0
0.134,415.5,3847.75
0.135,138.0,201.0
0.136,99.66666666666667,156.33333333333334
0.137,345.5,1294.75
0.138,448.0,3165.6666666666665
0.14,289.3333333333333,787.3333333333334
0.141,226.66666666666666,907.3333333333334
0.142,408.0,1586.0
0.143,1277.0,10960.0
0.144,148.0,548.0
0.145,201.0,627.0
0.146,126.0,730.0
0.147,719.5,3976.0
0.149,647.3333333333334,4208.333333333333
0.151,111.0,192.0
0.153,403.0,2818.5
0.155,67.0,103.0
0.158,499.2,5730.8
0.159,1645.0,12662.0
0.16,1209.0,19062.0
0.161,65.0,111.0
0.162,343.5,2503.5
0.163,522.0,1758.0
0.164,121.0,235.0
0.165,376.5,3127.0
0.166,861.0,8218.0
0.168,429.5,5504.5
0.169,238.5,1241.5
0.17,1122.0,7806.0
0.171,166.0,456.5
0.172,411.5,4981.75
0.174,427.0,2974.3333333333335
0.175,269.8,1449.8
0.176,162.0,390.0
0.177,150.66666666666666,270.3333333333333
0.18,1187.0,8221.0
0.181,795.3333333333334,5728.666666666667
0.182,46.0,85.0
0.184,88.0,166.66666666666666
0.185,134.0,674.0
0.186,709.0,9646.5
0.187,103.75,273.75
0.188,120.33333333333333,218.0
0.189,96.0,293.0
0.19,166.0,368.0
0.191,222.0,856.0
0.192,243.0,1137.0
0.194,161.5,240.5
0.195,91.0,100.0
