evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,1786.0
0.056,134.0,250.0
0.058,414.0,1716.0
0.06,213.0,485.0
0.062,96.0,115.0
0.064,1798.0,20351.0
0.065,800.0,9519.0
0.067,229.0,517.0
0.069,129.0,404.5
0.074,424.0,2805.5
0.078,50.0,84.0
0.079,277.0,1273.0
0.08,104.66666666666667,196.0
0.081,75.0,104.0
0.084,76.0,94.0
0.087,158.0,209.0
0.089,781.0,6362.0
0.09,105.0,133.0
0.093,129.0,279.0
0.095,59.0,96.0
0.099,133.5,238.5
0.1,59.0,305.0
0.105,121.0,365.5
0.108,63.0,81.0
0.112,81.0,249.0
0.114,147.5,205.0
0.115,105.0,111.0
0.117,64.0,93.0
0.12,112.0,151.0
0.123,69.0,91.0
0.127,979.0,3489.0
0.134,951.0,13104.0
0.14,398.0,1110.0
0.141,90.0,189.0
0.143,1277.0,10960.0
0.149,65.0,99.0
0.151,111.0,192.0
0.158,688.0,13596.0
0.161,65.0,111.0
0.174,501.0,5965.0
0.176,103.0,205.0
0.177,86.0,213.0
0.181,795.3333333333334,5728.666666666667
0.182,46.0,85.0
0.185,134.0,674.0
0.188,109.0,173.0
0.195,91.0,100.0
0.196,111.0,252.0
0.199,170.0,427.0
0.202,578.0,5948.0
0.208,587.0,2097.0
0.219,141.0,433.0
0.225,73.0,190.5
0.226,241.0,883.0
0.24,66.0,84.0
0.246,67.0,107.0
0.257,77.0,221.0
0.265,66.0,106.0
0.281,53.0,94.0
0.283,80.0,185.0
0.291,143.0,214.0
0.298,113.0,485.0
0.304,163.0,359.0
0.318,1033.0,14345.0
0.323,161.0,526.0
0.331,134.0,186.0
0.345,48.0,90.0
0.386,115.0,398.0
