timestamp,interval_seconds
1772016880.769318,0.830901
1772016881.594494,0.825318
1772016882.343483,0.748978
1772016883.130965,0.787511
1772016884.378377,1.247417
1772016885.224108,0.845731
1772016886.190701,0.966566
1772016887.000232,0.809544
1772016888.069520,1.069289
1772016888.830007,0.760500
1772016889.577449,0.747432
1772016890.281265,0.703829
1772016891.306248,1.024985
1772016892.124104,0.817856
1772016892.936283,0.812161
1772016893.805669,0.869403
1772016894.896956,1.091285
1772016895.671385,0.774427
1772016896.483372,0.811972
1772016897.348028,0.864675
1772016898.690909,1.342881
1772016899.579546,0.888629
1772016900.306086,0.726547
1772016901.149653,0.843540
1772016902.261848,1.112220
1772016903.130603,0.868749
1772016903.980176,0.849578
1772016904.799815,0.819637
1772016905.859179,1.059366
1772016906.569328,0.710140
1772016907.416248,0.846911
1772016908.350822,0.934594
1772016909.326991,0.976162
1772016910.162415,0.835433
1772016911.015124,0.852702
1772016911.880374,0.865255
1772016913.128277,1.247904
1772016913.981923,0.853644
1772016914.853192,0.871269
1772016915.677002,0.823793
1772016916.807218,1.130232
1772016917.602615,0.795397
1772016918.539358,0.936740
1772016919.354205,0.814853
1772016920.372883,1.018673
1772016921.169569,0.796692
1772016922.063660,0.894084
1772016922.814238,0.750585
1772016923.842098,1.027859
1772016924.660264,0.818164
1772016925.485720,0.825452
1772016926.282238,0.796503
1772016927.344841,1.062625
1772016928.189093,0.844252
1772016928.930864,0.741773
1772016929.828223,0.897355
1772016931.046317,1.218095
1772016931.979860,0.933544
1772016932.784416,0.804557
1772016933.612770,0.828348
1772016934.823786,1.211016
1772016935.611062,0.787277
1772016936.432759,0.821700
1772016937.289498,0.856737
1772016938.281991,0.992494
1772016939.078861,0.796870
1772016939.920597,0.841709
1772016940.693582,0.773015
1772016941.802219,1.108634
1772016942.486991,0.684770
1772016943.045954,0.558968
1772016943.649690,0.603729
1772016944.788794,1.139106
1772016945.404960,0.616169
1772016946.247760,0.842798
1772016947.131733,0.883975
1772016948.283725,1.151989
1772016949.065529,0.781807
1772016949.868563,0.803035
1772016950.861494,0.992916
1772016951.995183,1.133703
1772016952.841536,0.846353
1772016953.606954,0.765417
1772016954.963087,1.356130
1772016956.110621,1.147537
1772016956.970211,0.859590
1772016957.833331,0.863106
1772016958.658787,0.825466
1772016959.900446,1.241658
1772016960.734393,0.833948
1772016961.562635,0.828241
1772016962.277988,0.715361
1772016963.422901,1.144906
