evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,164.0,443.0
0.073,2986.0,161148.0
0.108,4001.0,282758.0
0.12,2805.0,170124.0
0.123,188.0,214.0
0.132,4001.0,275354.6666666667
0.143,4001.0,288241.5
0.155,2857.3333333333335,185980.0
0.167,4001.0,267708.0
0.178,157.0,224.0
0.19,2865.5,167661.0
0.202,4001.0,251329.0
0.208,107.0,223.0
0.225,4001.0,249944.5
0.228,254.0,4395.5
0.26,4001.0,248799.0
0.283,110.0,1330.0
0.29,737.0,7723.0
0.317,82.0,86.0
0.318,107.0,376.0
0.323,100.0,106.0
0.33,4001.0,250458.0
0.359,92.0,103.0
