evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,207.0
0.055,164.0,443.0
0.06,99.0,140.0
0.062,1331.0,85265.5
0.07,183.0,1268.0
0.073,2986.0,161148.0
0.074,111.0,126.0
0.097,1339.0,94528.0
0.108,2627.0,173060.0
0.115,67.0,92.0
0.12,2302.0,153500.0
0.123,188.0,214.0
0.132,3842.625,258249.125
0.14,94.0,160.0
0.141,117.0,237.0
0.143,4001.0,288248.75
0.155,3314.8,217624.0
0.164,62.0,67.0
0.167,4001.0,264376.5
0.172,163.0,598.0
0.173,112.0,114.0
0.178,2079.0,149493.5
0.189,272.0,544.0
0.19,3546.8,220797.0
0.202,3082.5,193715.25
0.208,107.0,223.0
0.213,153.0,187.0
0.214,109.0,115.0
0.225,4001.0,245714.33333333334
0.228,254.0,4395.5
0.237,3389.8,205354.4
0.238,209.0,661.0
0.248,2825.0,190895.0
0.26,3362.0,224293.0
0.272,3203.0,175750.0
0.279,112.0,208.0
0.283,1913.75,107396.25
0.29,737.0,7723.0
0.293,248.0,2782.0
0.294,112.0,223.0
0.295,1955.5,105860.25
0.301,63.0,98.0
0.307,4001.0,249193.0
0.317,279.0,9559.5
0.318,107.0,376.0
0.319,95.0,100.0
0.32,144.0,184.0
0.323,100.0,106.0
0.325,88.0,100.0
0.33,4001.0,250458.0
0.34,79.0,82.0
0.342,636.0,8113.0
0.355,52.0,99.0
0.359,92.0,103.0
0.365,904.0,28050.0
0.381,72.0,88.0
0.393,128.0,181.0
