evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,207.0
0.055,164.0,443.0
0.06,99.0,140.0
0.062,1791.0,102941.33333333333
0.07,183.0,1268.0
0.073,2071.5,119596.5
0.074,111.0,126.0
0.097,3013.0,185178.75
0.107,209.0,5765.0
0.108,2627.0,173060.0
0.115,67.0,92.0
0.118,97.0,204.0
0.12,1983.25,124333.25
0.123,188.0,214.0
0.132,3885.818181818182,265193.0
0.14,94.0,160.0
0.141,117.0,237.0
0.143,4001.0,288248.75
0.155,3510.8571428571427,228807.42857142858
0.164,62.0,67.0
0.167,4001.0,264376.5
0.172,163.0,598.0
0.173,112.0,114.0
0.178,2079.0,149493.5
0.189,272.0,544.0
0.19,3546.8,220797.0
0.2,318.0,2270.0
0.202,3266.2,204963.2
0.208,107.0,223.0
0.212,209.0,258.0
0.213,153.0,187.0
0.214,109.0,115.0
0.225,4001.0,251284.0
0.228,254.0,4395.5
0.237,3491.6666666666665,212142.16666666666
0.238,209.0,661.0
0.248,2825.0,190895.0
0.26,3362.0,224293.0
0.27,100.0,112.0
0.272,2943.6666666666665,136257.66666666666
0.279,112.0,208.0
0.283,2331.2,137513.2
0.288,152.0,185.0
0.29,737.0,7723.0
0.293,248.0,2782.0
0.294,112.0,223.0
0.295,1955.5,105860.25
0.301,63.0,98.0
0.307,4001.0,249193.0
0.317,279.0,9559.5
0.318,107.0,376.0
0.319,95.0,100.0
0.32,144.0,184.0
0.323,100.0,106.0
0.325,88.0,100.0
0.33,4001.0,250458.0
0.34,79.0,82.0
0.342,1725.75,99296.25
0.355,52.0,99.0
0.359,92.0,103.0
0.361,150.0,390.0
0.365,904.0,28050.0
0.372,341.0,9006.0
0.381,72.0,88.0
0.393,128.0,181.0
