evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,207.0
0.055,164.0,443.0
0.056,209.0,2017.0
0.06,99.0,140.0
0.062,1859.8,113815.4
0.07,183.0,1268.0
0.072,105.0,116.0
0.073,2071.5,119596.5
0.074,111.0,126.0
0.08,112.0,149.0
0.085,1298.0,82672.0
0.097,3342.3333333333335,209458.83333333334
0.107,209.0,5765.0
0.108,1834.0,116293.66666666667
0.115,67.0,92.0
0.118,97.0,204.0
0.12,2386.8,156634.4
0.123,188.0,214.0
0.132,3895.4166666666665,267745.6666666667
0.136,109.0,112.0
0.14,94.0,160.0
0.141,117.0,237.0
0.143,4001.0,277883.4
0.153,75.0,85.0
0.155,3657.9,239867.0
0.164,62.0,67.0
0.167,4001.0,266271.25
0.172,163.0,598.0
0.173,112.0,114.0
0.175,160.0,630.5
0.178,3040.0,213799.75
0.189,272.0,544.0
0.19,3676.5714285714284,231533.2857142857
0.2,318.0,2270.0
0.201,84.0,93.0
0.202,3388.6666666666665,216452.5
0.203,457.0,4274.0
0.208,107.0,223.0
0.212,209.0,258.0
0.213,3039.0,206530.5
0.214,109.0,115.0
0.221,61.0,106.0
0.225,4001.0,258189.44444444444
0.228,254.0,4395.5
0.231,112.0,198.0
0.237,3195.5,194318.25
0.238,209.0,661.0
0.239,71.0,100.0
0.241,94.0,139.0
0.248,2399.0,140506.8
0.25,97.0,98.0
0.254,118.0,143.0
0.26,3453.285714285714,235532.57142857142
0.27,100.0,112.0
0.272,2365.75,105851.75
0.279,112.0,208.0
0.282,69.0,79.0
0.283,2331.2,137513.2
0.288,152.0,185.0
0.29,737.0,7723.0
0.293,248.0,2782.0
0.294,112.0,223.0
0.295,2307.1666666666665,135743.0
0.301,63.0,98.0
0.307,1527.6666666666667,84891.33333333333
0.317,279.0,9559.5
0.318,1368.3333333333333,62525.666666666664
0.319,95.0,100.0
0.32,144.0,184.0
0.323,100.0,106.0
0.325,88.0,100.0
0.33,3105.5,170111.5
0.34,79.0,82.0
0.342,1725.75,99296.25
0.349,256.0,1163.0
0.355,52.0,99.0
0.359,92.0,103.0
0.361,150.0,390.0
0.365,904.0,28050.0
0.372,341.0,9006.0
0.381,72.0,88.0
0.393,128.0,181.0
