timestamp,interval_seconds
1771951003.226539,0.846001
1771951003.971845,0.745458
1771951004.865411,0.893569
1771951005.742952,0.877544
1771951007.966542,2.223507
1771951008.702798,0.736335
1771951009.692061,0.989248
1771951010.516845,0.824800
1771951011.699231,1.182390
1771951014.173934,2.474682
1771951015.133990,0.960052
1771951015.910125,0.776161
1771951016.711683,0.801556
1771951018.027522,1.315831
1771951019.982538,1.955007
1771951020.827755,0.845236
1771951021.636409,0.808649
1771951023.447398,1.810903
1771951024.970335,1.523018
1771951025.705978,0.735652
1771951026.459041,0.753062
1771951027.587260,1.128217
1771951028.386555,0.799294
1771951030.000850,1.614268
1771951030.888780,0.887954
1771951031.963508,1.074733
1771951032.698734,0.735222
1771951033.432805,0.734069
1771951034.046720,0.613918
1771951035.232834,1.186112
1771951036.037020,0.804192
1771951036.926545,0.889526
1771951037.707273,0.780640
1771951038.850188,1.143002
1771951039.706838,0.856651
1771951040.596396,0.889558
1771951041.497818,0.901417
1771951042.724419,1.226603
1771951044.515499,1.791079
1771951045.248408,0.732906
1771951046.079942,0.831541
1771951046.968219,0.888276
1771951048.503659,1.535416
1771951049.176739,0.673105
1771951049.825078,0.648335
1771951050.661180,0.836108
1771951052.715187,2.053994
1771951053.968562,1.253390
1771951054.872179,0.903616
1771951055.586138,0.713959
1771951056.389487,0.803343
1771951057.539548,1.150063
1771951058.319744,0.780195
1771951059.095342,0.775603
1771951059.895404,0.800060
1771951061.065351,1.169947
1771951062.021173,0.955821
1771951062.837353,0.816164
1771951063.584789,0.747453
1771951064.673558,1.088767
1771951065.452539,0.778980
1771951066.326915,0.874380
1771951067.040461,0.713548
1771951067.923804,0.883335
1771951068.648912,0.725114
1771951069.559336,0.910424
1771951070.294742,0.735406
1771951071.446989,1.152240
1771951072.360691,0.913707
1771951073.189678,0.828986
1771951074.008897,0.819219
1771951075.284071,1.275170
1771951076.149711,0.865646
1771951076.963059,0.813348
1771951077.758608,0.795549
1771951078.979406,1.220798
1771951079.761298,0.781887
1771951080.519441,0.758132
1771951081.331153,0.811728
1771951082.218470,0.887319
1771951083.264926,1.046451
1771951084.624446,1.359524
1771951085.074977,0.450530
1771951085.691029,0.616053
1771951086.502769,0.811742
1771951087.549505,1.046735
1771951088.256058,0.706556
1771951089.044151,0.788091
1771951089.885497,0.841342
1771951090.918353,1.032855
1771951091.660978,0.742630
1771951092.537295,0.876317
1771951093.400968,0.863673
1771951094.496045,1.095077
1771951095.633863,1.137819
1771951096.247170,0.613308
1771951096.950979,0.703808
1771951097.563990,0.613012
1771951099.727532,2.163527
1771951101.172464,1.444941
1771951102.036523,0.864063
1771951102.882176,0.845653
1771951104.025016,1.142819
1771951104.896332,0.871335
1771951105.730940,0.834608
1771951106.553344,0.822403
1771951107.583180,1.029836
1771951108.439688,0.856509
1771951109.259709,0.820014
1771951110.092764,0.833056
1771951111.379300,1.286537
1771951112.689782,1.310482
1771951113.505491,0.815714
1771951114.203399,0.697907
