evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.97313217666704,7967.998371508209
0.052,657.0,43099.0
0.055,542.0,35825.0
0.062,372.10213651630653,7924.549829485586
0.073,734.1096572599719,50482.33391686443
0.074,710.0,4207.000000000001
0.075,173.0,386.99999999999994
0.078,1306.0,41623.999999999985
0.079,657.0,143221.99999999997
0.083,666.0,1222.0
0.094,81.0,86.0
0.097,786.698163211279,23841.18730264917
0.103,100.0,107.0
0.105,411.80092277701374,9726.360418985096
0.108,343.0,7863.000000000001
0.111,282.0,1079.0
0.112,684.9999999999999,59757.00000000001
0.12,305.99999999999994,1670.0000000000002
0.121,810.9999999999998,12811.999999999998
0.125,206.94443698732275,626.1956563247625
0.132,453.89037828904264,8474.910586051199
0.152,142.0,193.0
0.155,1724.1644353135225,61814.082748189365
0.157,142.0,206.0
0.16,93.0,211.0
0.161,76.0,92.0
0.163,275.99999999999994,625.0000000000001
0.167,4001.0,284177.99999999994
0.178,4001.0,276162.04878858075
0.183,3592.0,156921.00000000003
0.19,105.0,111.00000000000001
0.202,574.4040389830141,10393.574938393427
0.213,715.7541055067317,13458.078921256496
0.214,137.0,1097.9999999999998
0.223,90.0,101.0
0.227,123.0,462.0
0.228,87.0,95.0
0.23,72.0,103.0
0.237,70.0,200.0
0.251,118.32159566199232,129.0929897399545
0.259,138.55323886506588,257.1575392633862
0.26,62.0,473.00000000000006
0.262,133.0,188.0
0.274,88.0,214.0
0.275,98.0,163.0
0.28,274.0,5908.000000000001
0.281,96.0,324.0
0.283,296.0,5262.0
0.292,751.0000000000001,8002.0
0.301,89.0,95.0
0.318,463.0,5406.999999999999
0.32,89.0,101.0
0.324,171.0,286.0
0.34,237.0,917.9999999999998
0.351,97.0,104.0
0.368,83.0,139.0
0.37,1030.0,53152.999999999985
0.375,94.0,103.0
0.379,1177.0000000000002,111743.99999999999
0.38,533.0,18190.000000000007
0.386,197.0,1303.0
0.387,117.0,146.0
0.388,914.0,33218.00000000001
0.395,97.58585963140357,101.82337649086284
