evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.4663442019018,33232.78733819135
0.052,580.9999999999999,48776.00000000001
0.055,966.6933329655276,40436.71660755853
0.056,577.0,32699.000000000007
0.057,1022.0000000000001,67105.99999999997
0.058,229.7999129677816,1617.1666580782573
0.059,152.0,9490.999999999996
0.06,562.0,37915.00000000001
0.061,441.7691704951807,29179.57919504667
0.062,547.0,81275.99999999997
0.063,632.0,50742.99999999999
0.064,573.9999999999999,70027.00000000001
0.068,1723.9999999999995,78157.0
0.069,760.9883240800955,47008.519308778654
0.07,571.9999999999999,31014.00000000001
0.072,913.0000000000001,15778.0
0.073,324.00441999762035,26141.278276248766
0.077,864.0,60435.00000000002
0.079,708.2909006898224,38962.05877517255
0.08,377.9950646922758,25274.10294655064
0.081,554.4781762980633,10052.795283149366
0.082,1662.0,181661.99999999997
0.084,175.9829537199555,671.5601238906312
0.086,413.99999999999994,806.9999999999999
0.088,1723.0,77987.99999999997
0.089,194.27815111329429,960.4228235522103
0.09,615.0000000000001,39065.0
0.091,543.4169669783968,25875.789379263388
0.092,575.0,97161.00000000001
0.093,484.0,20202.999999999993
0.094,153.0,1506.9999999999998
0.096,809.6344854315432,35423.554254196446
0.097,505.99999999999994,106124.00000000004
0.098,422.0,12169.000000000002
0.099,495.58241822144026,13883.080941339458
0.101,286.5484252268716,5007.529830165767
0.102,104.2928568982555,717.4956445860839
0.103,1062.0,79783.99999999999
0.104,245.00000000000003,710.0
0.105,125.0,359.0
0.106,354.1729362058229,11415.436238480688
0.107,812.8191680810684,71655.62951366769
0.108,511.00000000000006,48139.99999999999
0.111,307.2260322268288,8044.955222881286
0.113,111.71392035015153,223.81688944313387
0.114,155.39365771242203,999.4587737937068
0.115,575.0,110008.00000000001
0.117,94.55157322858251,137.73888339898798
0.118,511.0479429564315,74219.13214259518
0.119,155.88457268119896,2364.106596581465
0.12,808.307490995846,47094.72348363454
0.122,273.0,667.9999999999999
0.123,271.87681033880034,2580.053487817645
0.124,84.0,247.00000000000003
0.125,1017.9999999999998,17472.000000000004
0.126,403.0,2069.0000000000005
0.128,509.99999999999994,17247.000000000007
0.129,270.0,1202.0000000000002
0.13,494.7635799045844,6713.3630916255415
0.131,313.6227771574065,6494.137814213984
0.133,266.0,6414.999999999998
0.134,1149.9999999999998,121982.00000000001
0.136,364.1345905019187,6118.222617721589
0.137,78.0,206.99999999999997
0.138,165.3359546208291,880.2547747161896
0.139,573.9999999999999,34450.0
0.14,229.99999999999997,2240.0
0.141,296.6142275751452,4869.732949556886
0.142,311.37358331138734,7400.260055025764
0.143,329.21269720349494,9259.669216554124
0.144,364.9602718105082,3251.091509016625
0.145,257.0,9688.000000000004
0.146,208.0,867.0
0.147,66.0,155.0
0.148,108.25894882179487,722.6409897037394
0.15,453.94493058079195,51180.99963853774
0.151,417.0,18040.999999999993
0.152,1148.0,94354.0
0.153,293.71902676294235,8987.572882722543
0.154,118.64231959971112,376.8076432345819
0.156,116.03447763488231,555.4187609362867
0.157,193.0,644.0
0.158,95.93747964169165,156.18898808814916
0.159,403.40216038886706,10225.78907389633
0.161,349.40663989111596,4360.916417451726
0.162,2206.9999999999995,371339.99999999977
0.163,1149.0,77989.99999999999
0.164,178.0,759.0
0.165,1506.4561062307791,140728.97427324628
0.166,79.0,92.0
0.167,1134.4073342499155,57702.13730010354
0.168,138.7047223421034,1135.2744161655369
0.169,129.4526940623485,498.28907272786955
0.17,110.42261666445567,497.47042407277
0.172,317.957256502743,3324.61345449502
0.174,3080.000000000001,188565.00000000006
0.175,200.50271661061103,1309.3209745211946
0.177,369.413729437271,3593.5515821382496
0.178,289.8648868388046,3929.9088860867264
0.179,85.0,107.0
0.18,628.06369103778,23758.53539256997
0.181,387.78860220486115,42024.98928018898
0.186,171.3536622986751,1085.0007664065195
0.188,101.0,252.99999999999997
0.189,543.0,51816.00000000001
0.19,151.84202316881849,529.9056519796708
0.191,80.0,104.0
0.192,374.0,2508.0
0.193,317.43956110813883,4407.9434520574505
0.194,63.0,107.0
0.195,138.23892360692048,515.8042264270427
0.196,76.70806417910507,278.8260371572587
0.197,1149.0,200552.0
0.198,123.0,315.0
0.199,225.9145002499837,1955.5393030327323
0.2,460.8687448721164,25046.250976942654
0.201,527.0,29604.99999999999
0.202,479.47471257616917,9430.652151362601
0.203,985.4243279895377,37492.445243223665
0.204,105.0,202.0
0.206,160.64133005216175,693.390737613345
0.207,2598.9999999999995,450183.0
0.208,2818.0000000000005,469493.0000000003
0.21,81.52957276204732,166.28142606416685
0.211,530.0,8668.999999999998
0.212,654.8114232357283,17307.5419976379
0.213,336.22908856908856,6502.289212269786
0.214,474.4976290773222,9944.304198886917
0.215,153.61612379566483,863.1775464974064
0.216,801.3212604569538,41580.22751054284
0.217,192.7316358051187,1819.9638606587562
0.218,367.8071290644206,7142.291141994635
0.219,296.03884880197734,7005.137186379721
0.22,114.1052146047673,319.32741817764406
0.221,131.1639072590919,489.41548237992487
0.222,327.9024245107071,15934.861405107986
0.223,375.5422745843668,3434.751519396999
0.225,1281.801636133604,107676.54263746842
0.226,183.45065787727816,2010.8205204617666
0.227,236.68593448274987,1520.112430554734
0.228,117.0,311.0
0.23,239.683124145193,1891.6363286847704
0.232,503.0,8479.999999999998
0.233,56.00000000000001,104.0
0.234,479.0,7783.999999999997
0.235,355.0,6016.999999999998
0.236,293.8809282685762,18997.35702670242
0.237,378.77169904838456,3470.4068925703796
0.239,194.8974089104316,1761.51128296131
0.24,185.62254358549205,1164.72496469968
0.241,119.0,384.00000000000006
0.242,107.0,111.00000000000001
0.243,316.0671293542568,3971.892255333747
0.244,461.00000000000006,26775.999999999993
0.246,99.40558092834611,410.71634415896085
0.247,101.0,103.0
0.248,298.9376424286374,2274.7931620510976
0.249,145.33297462462627,814.8987618144639
0.251,271.06456795383644,3218.253408294629
0.252,271.0,1357.9999999999995
0.253,152.1986416496207,532.2531869064276
0.254,78.689262291624,240.25403222422716
0.255,124.83885367750827,474.0085321329109
0.256,78.0,89.0
0.257,93.91149055104935,229.1258564611044
0.258,373.0245858045639,5550.879415519459
0.259,77.0,143.0
0.261,358.37410620746584,5988.465245787105
0.265,270.0,2620.0
0.266,544.1513374725031,18989.23958393014
0.267,935.0935782048765,54685.22261086629
0.268,484.0,13137.000000000005
0.269,164.88197252591715,1334.4600040805005
0.271,497.45753587617907,16230.828629493928
0.272,225.71858226170306,2748.0529352778626
0.273,250.99999999999997,14531.999999999996
0.274,67.76429738438966,102.92230079045066
0.275,218.00000000000003,1215.9999999999998
0.276,148.0,990.9999999999999
0.277,161.78732952873486,914.2570289363274
0.278,205.23401277566057,1074.6790218479189
0.279,322.1397212390922,5842.693899221489
0.28,69.0,139.0
0.281,178.66045721408707,1703.1514477995977
0.282,206.34437234875102,1472.002717388796
0.283,115.02093206681445,406.7221386305824
0.285,64.0,99.0
0.286,355.0,14256.000000000005
0.287,63.45076831686123,105.98113039593417
0.288,147.5839606251777,1088.1931640076837
0.289,419.00000000000006,20948.000000000004
0.29,384.91557515902105,20924.612684587504
0.292,200.31974440878267,2935.1436080709914
0.293,89.86100377805714,117.72850122209151
0.294,61.87083319303207,105.48933595392475
0.295,440.02954446264175,19566.037769563864
0.296,198.99499158291317,4000.1966749962444
0.297,263.74229846575616,1486.2065805264085
0.298,921.7635271586744,44975.778436843095
0.299,194.17676729894765,2317.8321654626357
0.3,73.0,94.0
0.301,2094.0000000000005,118223.00000000004
0.302,101.42484902626181,236.37258724310652
0.303,65.0,98.0
0.304,342.7123303785954,4650.942768816745
0.307,143.0,415.00000000000006
0.308,194.80738376553316,1805.4543150363158
0.309,189.62067397834025,1299.5826253070634
0.31,166.73576246177916,877.4890543354284
0.311,154.0,459.99999999999994
0.312,267.0,23596.999999999996
0.313,126.20113794976862,595.8081439574266
0.314,144.49913494550754,1665.4224689249268
0.315,122.0,522.0
0.316,884.936720901557,18449.753819495807
0.318,215.18124252055043,1458.7433836231362
0.319,200.2241486929687,1577.764262964019
0.32,198.63655960641898,2502.50681883689
0.321,63.718129288295955,93.8669270829721
0.323,233.65358974344906,4352.868938987251
0.324,91.80804336818318,214.22394816638155
0.325,265.961712694583,3469.8354075966263
0.326,112.00000000000001,204.99999999999997
0.327,243.22828782853358,2616.3755464382402
0.329,85.0,102.0
0.33,95.75503866293712,461.1292928122194
0.331,73.0,145.0
0.332,535.4885619693479,52435.47039933941
0.333,228.39439572809135,2691.1648035748376
0.334,55.00000000000001,96.0
0.335,92.48783703817492,218.40329667841556
0.336,67.0,115.99999999999999
0.337,59.0,103.0
0.341,91.0,167.0
0.342,98.0,99.0
0.343,528.8292602915731,13516.230774939228
0.344,562.0,49721.0
0.346,484.9783500322463,6697.872796642228
0.347,957.9999999999998,36050.00000000001
0.348,73.53001126419763,164.2927568649399
0.352,167.43954132760874,1430.445385186027
0.353,98.95453501482385,190.49409439665055
0.354,162.10763121156918,1190.8840951057564
0.355,61.99193495931547,94.91575211733824
0.356,118.79686645024154,659.0767255619606
0.358,135.09326888083353,820.1538477941031
0.359,100.0499875062461,235.41028014935966
0.36,53.0,93.0
0.363,131.18813285736977,692.0522461661074
0.365,187.90730302642044,762.9873190499185
0.366,81.10168603953952,186.37639124571373
0.369,138.0470934138057,765.3103945458994
0.37,74.6993975879324,125.54680402144851
0.371,145.18953130305226,479.2744516454012
0.372,179.0,899.0000000000002
0.374,531.0,44142.999999999985
0.375,121.61414391426682,330.0
0.376,134.38749941865873,308.47528264027903
0.377,54.0,313.99999999999994
0.379,455.4997255762072,16628.33647723066
0.38,160.6377540378131,1178.5073127448823
0.381,298.0,39864.00000000001
0.382,125.8570617804182,433.6450161134105
0.383,342.49087579087416,10292.997716894728
0.386,83.78544026261365,147.8174549909448
0.387,242.44584612838432,2135.4640288531687
0.391,219.0817928738909,1877.4934123408116
0.392,127.7654100294755,435.0861983561419
0.393,57.99999999999999,90.0
0.395,88.30062287436029,107.30330842988951
0.396,261.0,8895.999999999998
0.398,336.0,6802.000000000003
0.399,171.5021865749822,891.5088333830461
