evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.25,38813.0
0.052,581.0,48776.0
0.055,975.0,42792.5
0.056,577.0,32699.0
0.057,1022.0,67106.0
0.058,333.0,6769.5
0.059,152.0,9491.0
0.06,562.0,37915.0
0.061,457.0,32193.5
0.062,547.0,81276.0
0.063,632.0,50743.0
0.064,574.0,70027.0
0.068,1724.0,78157.0
0.069,798.3333333333334,51295.0
0.07,572.0,31014.0
0.072,913.0,15778.0
0.073,360.0,28611.0
0.077,864.0,60435.0
0.079,724.0,55777.5
0.08,417.75,35530.5
0.081,583.6666666666666,27999.666666666668
0.082,1662.0,181662.0
0.084,210.5,1063.0
0.086,414.0,807.0
0.088,1723.0,77988.0
0.089,224.5,2128.5
0.09,615.0,39065.0
0.091,543.5,51092.5
0.092,575.0,97161.0
0.093,484.0,20203.0
0.094,153.0,1507.0
0.096,859.5,47847.5
0.097,506.0,106124.0
0.098,422.0,12169.0
0.099,498.6666666666667,39702.666666666664
0.101,326.5,35694.0
0.102,111.0,2395.0
0.103,1062.0,79784.0
0.104,245.0,710.0
0.105,125.0,359.0
0.106,416.75,45744.75
0.107,862.0,73755.0
0.108,511.0,48140.0
0.111,342.6666666666667,46350.333333333336
0.113,119.0,302.5
0.114,189.66666666666666,2818.3333333333335
0.115,575.0,110008.0
0.117,104.5,144.0
0.118,514.5,101301.0
0.119,252.0,15615.0
0.12,865.0,49338.0
0.122,273.0,668.0
0.123,351.0,21413.5
0.124,84.0,247.0
0.125,1018.0,17472.0
0.126,403.0,2069.0
0.128,510.0,17247.0
0.129,270.0,1202.0
0.13,496.0,9675.5
0.131,318.0,7464.0
0.133,266.0,6415.0
0.134,1150.0,121982.0
0.136,402.5,32340.5
0.137,78.0,207.0
0.138,209.33333333333334,3011.3333333333335
0.139,574.0,34450.0
0.14,230.0,2240.0
0.141,313.5,8650.0
0.142,452.25,33658.0
0.143,335.0,10869.5
0.144,376.5,3862.5
0.145,257.0,9688.0
0.146,208.0,867.0
0.147,66.0,155.0
0.148,166.5,4049.5
0.15,466.5,97394.5
0.151,417.0,18041.0
0.152,1148.0,94354.0
0.153,463.0,60901.0
0.154,136.5,787.5
0.156,129.5,1521.5
0.157,193.0,644.0
0.158,98.0,186.0
0.159,610.0,61744.333333333336
0.161,1379.0,108098.5
0.162,2207.0,371340.0
0.163,1149.0,77990.0
0.164,178.0,759.0
0.165,1506.5,157423.5
0.166,79.0,92.0
0.167,1429.0,111045.0
0.168,208.0,7367.0
0.169,129.5,506.0
0.17,117.66666666666667,2866.3333333333335
0.172,875.5,72265.5
0.174,3080.0,188565.0
0.175,216.5,4197.0
0.177,1427.3333333333333,95731.0
0.178,446.8,21237.4
0.179,85.0,107.0
0.18,992.5,69830.0
0.181,388.5,48192.5
0.186,222.25,6391.5
0.188,101.0,253.0
0.189,543.0,51816.0
0.19,175.0,1454.0
0.191,80.0,104.0
0.192,374.0,2508.0
0.193,377.3333333333333,16265.333333333334
0.194,63.0,107.0
0.195,138.5,1039.5
0.196,182.66666666666666,3201.6666666666665
0.197,1149.0,200552.0
0.198,123.0,315.0
0.199,389.3333333333333,30746.666666666668
0.2,477.0,25692.0
0.201,527.0,29605.0
