evolution rate,length lived,species population time,population
0.306667,67,141,2
0.05,4001,247053,61
0.19,1800,16974,9
0.096667,4001,295159,73
0.201667,1424,24204,16
0.12,4001,315031,78
0.136914,184,687,3
0.096667,4001,283630,70
0.245798,367,795,2
0.061667,4001,293545,73
0.19,1021,7877,7
0.166667,4001,282461,70
0.276023,187,264,1
0.05895,669,16968,25
0.073333,4001,283099,70
0.166667,1038,9330,8
0.085,4001,298234,74
0.33,2593,24744,9
0.108333,4001,291144,72
0.085,1441,82484,57
0.12,4001,274530,68
0.155,2766,122622,44
0.108333,4001,261476,65
0.283333,1665,19381,11
0.155,4001,265989,66
0.085,4001,260794,65
0.201667,1638,21898,13
0.131667,4001,302471,75
0.283333,1013,20084,19
0.143333,4001,296654,74
0.341667,1518,17399,11
0.096667,4001,293574,73
0.19,1418,37847,26
0.096667,4001,272946,68
0.271667,4001,285924,71
0.143333,1208,36369,30
0.201667,4001,301501,75
0.201667,2610,111246,42
0.061667,4001,215915,53
0.155,4001,286122,71
0.33,1008,29513,29
0.108333,4001,291924,72
0.295,1204,18621,15
0.19,4001,276604,69
0.306667,1385,26119,18
0.271667,2467,92814,37
0.19,4001,279029,69
0.236667,1818,84673,46
0.131667,4001,295191,73
0.236667,2758,86680,31
0.096667,4001,287954,71
0.26,1072,35607,33
0.143333,4001,269301,67
0.271667,2899,96579,33
0.178333,4001,186834,46
0.155,1907,36685,19
0.178333,4001,229568,57
0.061667,4001,288885,72
0.283333,2089,34017,16
0.166667,4001,278134,69
0.318333,2015,55332,27
0.26,4001,242689,60
0.236667,1230,31738,25
0.096667,4001,279288,69
0.225,1129,22462,19
0.143333,3026,132330,43
0.341667,65,627,9
0.306667,1088,28112,25
0.108333,4001,297799,74
0.166667,2385,66136,27
0.108333,4001,279046,69
0.236667,1138,30558,26
0.166667,4001,264940,66
0.201667,1340,38744,28
0.096667,4001,296652,74
0.341957,82,99,1
0.12,4001,280189,70
0.102429,78,94,1
0.271573,70,78,1
0.306667,911,20106,22
0.096667,4001,282856,70
0.155,4001,263883,65
0.271667,1609,61941,38
0.225,4001,252575,63
0.077963,345,526,1
0.085,4001,275298,68
0.073333,2648,149529,56
0.061667,4001,184149,46
0.140462,123,271,2
0.061667,4001,264011,65
0.05,4001,296001,73
0.061667,1493,82994,55
0.108333,4001,261206,65
0.312258,59,91,1
0.12,4001,276358,69
0.318333,1288,37302,28
0.287429,93,103,1
0.12,4001,313448,78
0.236667,1466,41174,28
0.131667,4001,318719,79
0.201667,4001,264679,66
0.351443,282,1011,3
0.085,4001,300633,75
0.096667,1388,46987,33
0.166667,4001,297706,74
0.166667,1483,21503,14
0.260749,95,108,1
0.061667,4001,216573,54
0.197941,198,407,2
0.155,4001,281821,70
0.12,4001,262915,65
0.283333,1044,28851,27
0.085,4001,315474,78
0.061667,4001,216275,54
0.318333,1692,41953,24
0.12,4001,258563,64
0.350452,112,150,1
0.143333,4001,309522,77
0.33,1551,15612,10
0.096667,4001,281465,70
0.236667,1325,24031,18
0.108333,4001,233660,58
0.295,1054,32701,31
0.071767,295,8123,27
0.108333,4001,203381,50
0.302757,79,94,1
0.096667,4001,261661,65
0.295,1068,14884,13
0.073333,4001,303459,75
0.157351,69,97,1
0.12,4001,300519,75
0.201667,1001,25780,25
0.085,4001,271132,67
0.225,3462,146187,42
0.143333,4001,274183,68
0.201667,4001,261470,65
0.283333,1377,53702,38
0.096667,4001,299021,74
0.189317,136,160,1
0.096667,4001,294381,73
0.207864,550,1153,2
0.390438,92,102,1
0.061667,4001,273067,68
0.143333,1272,33223,26
0.19,2610,104010,39
0.108333,4001,292141,73
0.186512,305,720,2
0.201667,4001,298410,74
0.155,4001,286782,71
0.236667,1499,15522,10
0.096667,4001,270490,67
0.143333,1258,96579,76
0.201667,4001,249167,62
0.12,4001,292392,73
0.271667,1190,23560,19
0.129803,104,346,3
0.166667,4001,318003,79
0.351723,265,471,1
0.12,4001,287022,71
0.33,3038,75209,24
0.236667,64,588,9
0.143333,2143,53262,24
0.085,4001,270781,67
0.178333,1691,43908,25
0.073333,4001,274508,68
0.178333,1569,40696,25
0.284446,76,81,1
0.073333,4001,263288,65
0.201667,1015,17361,17
0.19,4001,262414,65
0.178333,1364,20626,15
0.164628,92,99,1
0.094629,94,205,2
0.283333,925,28062,30
0.085,4001,246251,61
0.178333,2098,88625,42
0.143333,4001,269903,67
0.319342,107,173,1
0.111779,406,2560,6
0.166667,4001,303915,75
0.073333,4001,372913,93
0.213333,2384,105259,44
0.166667,4001,247417,61
0.19,2008,93789,46
0.155,4001,226983,56
0.225,1026,19894,19
0.109276,153,348,2
0.05,4001,324455,81
0.201667,4001,279360,69
0.166667,1003,17065,17
0.26,2702,116740,43
0.131667,4001,291798,72
0.189467,106,111,1
0.073333,4001,290444,72
0.236667,1155,10139,8
0.397608,74,113,1
0.05,4001,282909,70
0.224284,824,24021,29
0.085,4001,253285,63
0.250276,100,309,3
0.102252,405,2896,7
0.05,4001,234537,58
0.213333,1771,58363,32
0.200617,96,199,2
0.178333,1148,26185,22
0.073333,4001,259133,64
0.248002,165,212,1
0.26,4001,271865,67
0.131667,4001,303906,75
0.149398,73,80,1
0.073333,4001,304340,76
0.143333,4001,271810,67
0.225,1443,27043,18
0.085,4001,284344,71
0.061667,1067,91838,86
0.235391,329,14554,44
