evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1402.0,44453.0
0.062,130.0,245.0
0.097,1696.0,99100.0
0.108,530.0,8988.0
0.113,91.0,96.0
0.132,2039.0,120433.0
0.143,1465.5,89066.5
0.175,238.0,946.0
0.178,4001.0,271802.0
0.184,153.0,208.0
0.19,2487.0,126954.5
0.202,4001.0,261252.0
0.203,68.0,105.0
0.204,147.0,235.0
0.229,107.0,167.0
0.237,1101.0,44224.0
0.245,427.0,7261.0
0.248,907.0,28361.0
0.26,4001.0,269061.0
0.289,87.0,154.0
0.295,2737.0,94181.0
0.302,80.0,107.0
0.303,147.0,249.0
0.306,103.0,105.0
0.33,943.0,37798.666666666664
0.332,734.0,5760.0
0.342,4001.0,256513.0
0.348,115.0,329.0
0.367,68.0,71.0
0.387,223.0,1516.0
