evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1402.0,44453.0
0.062,570.0,43278.5
0.097,2272.25,142771.0
0.101,59.0,62.0
0.108,2265.5,136990.0
0.113,91.0,96.0
0.128,104.0,107.0
0.132,1843.0,95533.33333333333
0.143,1465.5,89066.5
0.155,1797.5,96618.0
0.175,238.0,946.0
0.178,4001.0,271802.0
0.184,153.0,208.0
0.19,2487.0,126954.5
0.202,4001.0,261252.0
0.203,68.0,105.0
0.204,147.0,235.0
0.229,107.0,167.0
0.237,1101.0,44224.0
0.245,427.0,7261.0
0.248,907.0,28361.0
0.26,4001.0,269061.0
0.286,83.0,202.0
0.289,87.0,154.0
0.295,3369.0,174678.5
0.302,80.0,107.0
0.303,147.0,249.0
0.306,103.0,105.0
0.318,1095.0,24677.0
0.33,943.0,37798.666666666664
0.332,734.0,5760.0
0.342,4001.0,256513.0
0.348,115.0,329.0
0.352,85.0,101.0
0.367,68.0,71.0
0.387,223.0,1516.0
