evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,111.0,159.0
0.055,167.0,318.0
0.06,1402.0,44453.0
0.062,1967.0,128728.75
0.063,196.0,302.0
0.069,223.0,289.0
0.073,2566.0,144932.0
0.085,1238.0,52648.0
0.097,2850.125,193443.0
0.1,223.0,1152.0
0.101,59.0,62.0
0.108,2657.6,163641.0
0.113,91.0,96.0
0.12,3094.0,215301.4
0.127,198.0,411.0
0.128,104.0,107.0
0.132,2599.0,158773.85714285713
0.135,84.0,109.0
0.139,90.0,191.0
0.143,2862.6,188430.2
0.147,1164.0,33497.0
0.15,385.0,4707.0
0.152,103.0,150.0
0.155,2560.8,149851.8
0.159,223.0,1174.0
0.167,3045.0,191637.0
0.175,189.0,570.5
0.178,4001.0,277381.0
0.184,153.0,208.0
0.19,2487.0,126954.5
0.202,3472.3333333333335,219561.33333333334
0.203,83.66666666666667,118.33333333333333
0.204,185.0,379.5
0.213,3177.2,201164.8
0.222,74.0,178.0
0.225,1741.3333333333333,95528.33333333333
0.229,107.0,167.0
0.232,66.0,82.0
0.237,864.5,28459.5
0.24,94.0,95.0
0.242,315.0,12236.0
0.245,427.0,7261.0
0.248,2522.5,138794.0
0.25,74.0,88.0
0.251,52.0,67.0
0.26,1973.6,116469.2
0.263,168.0,446.0
0.265,211.0,809.0
0.272,3787.0,233088.5
0.273,115.0,195.0
0.283,3189.0,167016.33333333334
0.284,89.0,101.0
0.286,98.0,265.0
0.289,87.0,154.0
0.291,148.0,772.0
0.295,3579.6666666666665,205512.0
0.301,140.0,196.0
0.302,80.0,107.0
0.303,147.0,249.0
0.306,103.0,105.0
0.307,4001.0,280063.0
0.308,240.0,656.0
0.313,97.0,167.0
0.318,720.0,16350.5
0.325,192.0,248.0
0.33,943.0,37798.666666666664
0.332,734.0,5760.0
0.342,4001.0,256513.0
0.348,115.0,329.0
0.35,104.0,119.0
0.352,85.0,101.0
0.353,3519.0,199764.0
0.356,257.0,3813.0
0.365,1762.0,52884.0
0.366,79.0,94.0
0.367,68.0,71.0
0.377,1014.0,41748.0
0.387,161.5,814.0
0.391,101.0,156.0
