evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,111.0,159.0
0.055,167.0,318.0
0.06,1402.0,44453.0
0.062,1967.0,128728.75
0.063,196.0,302.0
0.069,153.0,214.0
0.073,2566.0,144932.0
0.074,282.0,2877.0
0.085,2343.5,139723.0
0.097,2978.0,201895.44444444444
0.1,223.0,1152.0
0.101,59.0,62.0
0.108,2657.6,163641.0
0.109,155.5,724.0
0.113,91.0,96.0
0.12,3094.0,215301.4
0.123,515.0,2999.0
0.127,198.0,411.0
0.128,104.0,107.0
0.129,75.0,81.0
0.132,2765.3636363636365,182536.27272727274
0.135,84.0,109.0
0.139,90.0,191.0
0.143,3289.5,223507.875
0.147,1164.0,33497.0
0.148,185.0,214.0
0.15,385.0,4707.0
0.152,103.0,150.0
0.154,4001.0,285107.0
0.155,2800.8333333333335,175997.83333333334
0.156,188.0,1534.0
0.159,223.0,1174.0
0.162,69.0,88.0
0.167,2923.285714285714,184320.85714285713
0.175,189.0,570.5
0.178,4001.0,280160.6666666667
0.184,153.0,208.0
0.19,2487.0,126954.5
0.202,3547.8571428571427,227842.2857142857
0.203,83.66666666666667,118.33333333333333
0.204,185.0,379.5
0.213,3213.222222222222,203516.22222222222
0.222,74.0,178.0
0.225,1741.3333333333333,95528.33333333333
0.229,107.0,167.0
0.232,66.0,82.0
0.236,163.0,705.0
0.237,1910.0,121677.33333333333
0.24,94.0,95.0
0.242,315.0,12236.0
0.245,261.5,3681.5
0.248,2522.5,138794.0
0.25,74.0,88.0
0.251,52.0,67.0
0.26,2311.5,142923.33333333334
0.263,168.0,446.0
0.265,211.0,809.0
0.272,3787.0,233088.5
0.273,115.0,195.0
0.283,3189.0,167016.33333333334
0.284,89.0,101.0
0.286,98.0,265.0
0.289,87.0,154.0
0.291,148.0,772.0
0.295,3685.0,231351.5
0.301,140.0,196.0
0.302,80.0,107.0
0.303,147.0,249.0
0.306,103.0,105.0
0.307,4001.0,280063.0
0.308,240.0,656.0
0.313,97.0,167.0
0.317,169.0,816.0
0.318,720.0,16350.5
0.325,192.0,248.0
0.33,1707.5,96139.5
0.332,734.0,5760.0
0.342,4001.0,256513.0
0.348,115.0,329.0
0.35,104.0,119.0
0.352,85.0,101.0
0.353,2441.0,127966.0
0.356,257.0,3813.0
0.365,1762.0,52884.0
0.366,86.0,96.5
0.367,68.0,71.0
0.377,1542.0,81431.0
0.387,161.5,814.0
0.391,101.0,156.0
