evolution rate,length lived,species population time,population
0.365,92,157,1
0.155,4001,289367,72
0.102476,237,712,3
0.12,4001,278139,69
0.244023,109,111,1
0.143333,4001,277050,69
0.306667,3130,131080,41
0.213333,131,2137,16
0.26,4001,255964,63
0.05,1995,114093,57
0.108333,4001,278858,69
0.236667,4001,294909,73
0.283333,1322,34832,26
0.166667,4001,270371,67
0.271667,1457,40134,27
0.19,4001,212236,53
0.166667,2060,72119,35
0.085,4001,268330,67
0.178333,1727,57756,33
0.138948,241,1052,4
0.148729,168,200,1
0.12,4001,236949,59
0.084401,102,313,3
0.248333,4001,266499,66
0.26,1004,41966,41
0.096667,4001,268886,67
0.33,1162,13677,11
0.13926,142,483,3
0.213333,191,6301,32
0.19,4001,271243,67
0.26,1033,35182,34
0.073333,4001,254214,63
0.353333,1103,37498,33
0.143333,4001,319177,79
0.183967,101,104,1
0.108333,4001,250584,62
0.178713,375,1106,2
0.213333,4001,274335,68
0.166667,1197,11958,9
0.111592,57,61,1
0.248333,540,7694,14
0.073333,4001,289228,72
0.178333,1636,80188,49
0.19,4001,295812,73
0.381868,102,106,1
0.096667,4001,292178,73
0.225,1120,25850,23
0.166667,4001,262221,65
0.207141,214,294,1
0.166667,4001,260831,65
0.260745,117,197,1
0.178333,818,12338,15
0.073333,4001,245560,61
0.226519,155,531,3
0.127142,93,304,3
0.393824,153,656,4
0.155,4001,290944,72
0.096667,4001,276682,69
0.073333,1123,52489,46
0.12,4001,288291,72
0.143333,4001,282706,70
0.26,1207,34508,28
0.231292,99,103,1
0.143333,315,5674,18
0.085,4001,280484,70
0.178333,1369,20291,14
0.12,4001,292008,72
0.108333,4001,256941,64
0.33,1170,34269,29
0.143333,4001,306259,76
0.322119,107,112,1
0.295,585,9703,16
0.178333,4001,260854,65
0.131667,4001,282450,70
0.271625,133,155,1
0.05,1388,57954,41
0.143333,4001,264300,66
0.108333,4001,305143,76
0.089321,96,202,2
0.05,191,3327,17
0.33,1259,34163,27
0.096667,4001,311650,77
0.12198,93,101,1
0.096667,187,5275,28
0.178333,1751,62159,35
0.38109,93,113,1
0.178333,600,12723,21
0.12,4001,302684,75
0.155,1515,32957,21
0.066128,74,99,1
0.073333,4001,229395,57
0.073333,2943,182213,61
0.248333,4001,237481,59
0.385799,82,129,1
0.12,4001,301065,75
0.073333,4001,282094,70
0.131667,4001,285218,71
0.271667,2376,83899,35
0.213333,4001,241457,60
0.131667,4001,272913,68
0.131667,4001,275484,68
0.155,4001,298777,74
0.287851,206,420,2
0.085,4001,278139,69
0.283333,1007,18928,18
0.225,4001,289161,72
0.166667,1248,18993,15
0.085,4001,254268,63
0.12,1603,103448,64
0.123498,386,1729,4
0.306667,4001,215200,53
0.295,1115,16971,15
0.096667,4001,319802,79
0.236667,1173,24064,20
0.19,4001,306919,76
0.295,4001,275564,68
0.073333,1015,42541,41
0.213333,4001,273939,68
0.33,4001,278136,69
0.248333,4001,269588,67
0.271667,1073,31638,29
0.212185,101,104,1
0.166667,884,7411,8
0.201667,1931,59915,31
0.096667,4001,236646,59
0.225,1209,22805,18
0.155,4001,299784,74
0.249337,245,1283,5
0.061667,3626,197991,54
0.191174,88,139,1
0.131667,4001,290109,72
0.39045,88,132,1
0.073333,1291,67794,52
0.178333,4001,275409,68
0.213333,1372,34971,25
0.085,4001,257654,64
0.19,4001,293784,73
0.236667,1266,31757,25
0.061667,3746,219733,58
0.318333,787,7392,9
0.19,4001,278158,69
0.33,2330,111690,47
0.323042,81,90,1
0.12,4001,295908,73
0.236667,4001,283151,70
0.108333,4001,282858,70
0.073333,4001,295601,73
0.155,4001,292972,73
0.143333,1382,80311,58
0.155,4001,251129,62
0.143333,4001,248621,62
0.234164,173,236,1
0.318333,1247,13631,10
0.120578,83,95,1
0.166667,4001,274857,68
0.33,1368,51333,37
0.143333,4001,269914,67
0.19,4001,305352,76
0.201667,4001,297811,74
0.213333,1774,44740,25
0.05,4001,232950,58
0.166667,1050,31852,30
0.316343,103,192,1
0.09291,81,99,1
0.12,3922,263179,67
0.351688,106,111,1
0.166667,447,23746,53
0.23185,99,100,1
0.354655,1849,47610,25
0.178333,4001,254909,63
0.225,1001,29483,29
0.096667,3421,177608,51
0.248333,475,15947,33
0.178333,4001,242670,60
0.248333,1494,29717,19
0.178333,4001,282119,70
0.107422,156,168,1
0.201667,1122,38091,33
0.155,4001,225869,56
0.190443,76,106,1
0.166476,751,13252,17
0.096667,4001,263649,65
0.19,2279,90640,39
0.218846,85,86,1
0.144792,93,263,2
0.357367,98,147,1
0.306667,293,4652,15
0.243064,103,148,1
0.248333,428,2315,5
0.155,4001,298701,74
0.096667,4001,248493,62
0.073333,1591,69908,43
0.313754,93,102,1
0.39502,96,243,2
0.12,4001,304278,76
0.131667,4001,277640,69
0.30489,137,241,1
0.096667,4001,279242,69
0.283333,1135,23398,20
0.236667,4001,269266,67
0.318333,1083,16192,14
0.131667,4001,310169,77
0.295,4001,294477,73
0.061667,4001,250122,62
0.295,1278,55426,43
0.166667,4001,274673,68
0.355017,961,14459,15
0.155,4001,279609,69
0.201667,1617,65105,40
0.143333,4001,230755,57
0.05,2243,117135,52
0.155,4001,268420,67
0.078424,177,1115,6
0.143333,4001,287181,71
0.318333,1325,13551,10
0.295,4001,221185,55
0.05,1514,146768,96
0.090602,99,101,1
0.245958,119,308,2
0.253043,327,1556,4
