evolution rate,length lived,species population time,population
0.213333,65,105,1
0.352136,140,581,4
0.33,4001,304921,76
0.085,4001,310610,77
0.271667,1669,28226,16
0.12,4001,289354,72
0.153395,184,472,2
0.388333,256,4407,17
0.258896,127,344,2
0.057657,233,665,2
0.12,4001,311157,77
0.096667,4001,272110,68
0.248333,2432,128100,52
0.276458,86,93,1
0.174088,178,1047,5
0.166667,4001,289025,72
0.248333,4001,267870,66
0.2987,186,325,1
0.088263,233,755,3
0.076533,597,21983,36
0.073333,198,2412,12
0.271667,4001,296138,74
0.131667,4001,278149,69
0.201667,4001,267473,66
0.295,1083,34804,32
0.071406,213,303,1
0.19,4001,256020,63
0.295,1357,37775,27
0.213333,4001,245416,61
0.213333,4001,274327,68
0.200484,230,469,2
0.271667,158,1533,9
0.365,1225,52682,43
0.177749,79,83,1
0.26,4001,270333,67
0.309074,156,395,2
0.376667,477,13736,28
0.183385,233,498,2
0.277695,36,42,1
0.201171,141,357,2
0.19,4001,260105,65
0.113848,280,969,3
0.271667,408,6723,16
0.085,2748,185592,67
0.388113,233,1021,4
0.213333,934,32251,34
0.205683,162,1619,9
0.174559,1636,41687,25
0.204889,178,383,2
0.376667,244,1604,6
0.306667,1977,70487,35
0.232116,583,4608,7
0.178333,784,27365,34
0.375672,84,97,1
0.225,4001,296682,74
0.341667,999,29793,29
0.213333,4001,284835,71
0.213333,4001,293256,73
0.139324,91,94,1
0.390199,250,3239,12
0.061667,745,38656,51
0.372643,122,185,1
0.155,4001,260685,65
0.05,3477,205797,59
0.073333,532,28884,54
0.383704,80,98,1
0.248333,4001,283967,70
0.075492,96,157,1
0.236667,4001,297763,74
0.108333,4001,292449,73
0.178333,4001,276921,69
0.356605,151,206,1
0.26,4001,280753,70
0.073333,1247,83221,66
0.060317,218,852,3
0.213333,4001,281767,70
0.356692,33,42,1
0.152392,103,167,1
0.368006,74,152,2
0.349932,69,81,1
0.341667,4001,275266,68
0.255745,159,226,1
0.341667,66,394,5
0.05,1303,64097,49
0.11475,1044,59061,56
0.255787,4001,261684,65
0.22585,196,470,2
0.33,321,2178,6
0.057625,1555,60048,38
0.143333,4001,299069,74
0.074155,85,86,1
0.258992,540,20353,37
0.143333,866,4995,5
0.12,4001,283458,70
0.156019,88,133,1
0.131667,4001,284147,71
0.178333,4001,300419,75
0.066165,233,807,3
0.225,331,9493,28
0.295,1917,61855,32
0.178333,4001,235227,58
0.216881,1150,22712,19
0.061667,4001,264541,66
0.341667,2135,82614,38
0.283333,4001,214604,53
0.359051,77,84,1
0.155,4001,277183,69
0.050518,114,115,1
0.341667,778,6836,8
0.213333,4001,267872,66
0.26,1152,23503,20
0.268697,130,182,1
0.108333,4001,262446,65
0.213333,4001,301788,75
0.155,1528,60869,39
0.334776,233,1057,4
0.12,4001,305350,76
0.143333,4001,277817,69
0.092116,233,3983,17
0.201667,65,527,8
0.061667,1215,44580,36
0.329076,177,267,1
0.388333,293,4245,14
0.283333,1490,42187,28
0.142782,399,7431,18
0.0592,125,139,1
0.33,4001,268896,67
0.378266,218,1264,5
0.157576,123,159,1
0.143333,4001,271975,67
0.305078,367,1306,3
0.067544,208,412,1
0.131667,4001,257495,64
0.213333,4001,302403,75
0.220963,80,246,3
0.234723,113,143,1
0.155,4001,244997,61
0.073333,3087,153547,49
0.213333,112,1339,11
0.281683,141,166,1
0.155,4001,302614,75
0.306667,1012,15594,15
0.155,4001,290009,72
0.143333,4001,280864,70
0.073333,1088,68652,63
0.183563,216,916,4
0.096667,4001,293010,73
0.33,1311,19861,15
0.364,112,217,1
0.178333,4001,239474,59
0.207393,93,129,1
0.213333,4001,269734,67
0.202147,100,109,1
0.33,1145,30027,26
0.215143,90,92,1
0.178333,4001,282395,70
0.271667,1090,20271,18
0.166667,4001,268932,67
0.178333,2241,81078,36
0.096667,4001,264075,66
0.108333,1363,43985,32
0.215914,226,379,1
0.12,4001,262459,65
0.150809,187,432,2
0.213333,4001,284933,71
0.112726,202,378,1
0.213333,4001,272158,68
0.155,4001,286760,71
0.15806,87,96,1
0.353045,695,15807,22
0.353333,257,1878,7
0.108333,4001,310830,77
0.125611,75,91,1
0.201667,4001,282425,70
0.384483,97,104,1
0.318333,269,3225,11
0.154277,441,10678,24
0.155,350,10550,30
0.108333,1945,92453,47
0.096667,4001,237819,59
0.171566,311,1131,3
0.201667,4001,265807,66
0.12,4001,272414,68
0.107001,85,90,1
0.236667,4001,302179,75
0.331373,97,110,1
0.341667,288,2581,8
0.225,4001,256364,64
0.267308,146,344,2
0.213333,4001,271751,67
0.353333,1707,72458,42
0.334617,41,57,1
0.376667,120,1099,9
0.143333,1627,24454,15
0.091483,94,101,1
0.213333,444,2323,5
0.073333,4001,267247,66
0.236667,4001,299597,74
0.166667,3153,209033,66
0.085,188,5980,31
0.24835,76,111,1
0.131667,4001,263512,65
0.19,1007,21509,21
0.12868,100,207,2
0.166667,4001,268228,67
0.22848,92,149,1
0.318333,4001,273869,68
0.26445,98,101,1
0.225,4001,278728,69
0.135504,233,783,3
0.318333,541,8826,16
0.251828,89,101,1
0.143333,4001,292733,73
0.131667,4001,285101,71
0.327868,80,151,1
0.096667,4001,284755,71
0.147424,123,230,1
0.108333,4001,254158,63
0.12,3816,196478,51
