evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,56084.0
0.051,3500.0,188284.0
0.052,1282.0,72525.0
0.053,1816.0,66420.0
0.054,682.5714285714286,32954.142857142855
0.055,1807.5,47722.5
0.056,1186.0,73816.0
0.057,1460.0,60871.0
0.058,3500.0,120588.5
0.059,547.0,29015.5
0.06,851.0,87998.0
0.064,1801.5,48225.0
0.066,1662.0,75593.33333333333
0.067,2733.3333333333335,93620.0
0.068,3500.0,144519.0
0.07,2624.6,121455.6
0.071,1721.5,71729.5
0.072,1007.0,54521.0
0.073,3500.0,116751.0
0.074,3500.0,153127.5
0.076,2665.25,160666.25
0.077,1527.75,56410.5
0.078,976.5,42725.0
0.08,1204.0,46997.25
0.081,2678.5,93167.5
0.082,2331.0,107474.0
0.083,3500.0,171643.5
0.084,3500.0,157827.75
0.085,3500.0,202458.0
0.086,3500.0,65386.0
0.087,1024.0,39981.0
0.088,1139.0,45996.0
0.089,1312.25,64957.25
0.09,2513.5,142153.5
0.091,1904.6666666666667,95248.66666666667
0.093,126.0,1167.0
0.094,1809.5,40820.0
0.095,2694.3333333333335,158307.66666666666
0.096,1626.6666666666667,111919.0
0.097,2524.6,127038.2
0.098,3500.0,148527.0
0.099,3500.0,102893.0
0.1,3500.0,195342.0
0.101,3500.0,134638.0
0.102,2204.25,121383.0
0.104,3500.0,132283.0
0.105,2388.5,113800.5
0.106,3500.0,204816.33333333334
0.107,1088.4,46376.8
0.108,988.2,35857.8
0.11,2253.8,94546.8
0.111,1112.0,55499.0
0.113,3085.285714285714,167230.2857142857
0.115,575.3333333333334,31180.666666666668
0.116,3500.0,80960.0
0.117,1345.0,80883.5
0.118,2359.0,102633.66666666667
0.119,1803.75,109498.25
0.12,130.0,196.0
0.121,1244.6666666666667,72508.33333333333
0.122,1820.5,70138.0
0.123,3500.0,110601.0
0.124,3500.0,205003.0
0.125,1790.0,28779.0
0.126,3500.0,94984.0
0.127,1799.0,92682.5
0.128,1596.6666666666667,78169.66666666667
0.129,2041.5,83659.0
0.13,3500.0,120987.0
0.131,3500.0,95682.0
0.132,2060.0,42466.0
0.133,3500.0,59913.0
0.134,3500.0,204237.0
0.135,2649.25,121048.25
0.136,1239.5,78747.75
0.137,2514.3333333333335,72777.0
0.138,1901.0,63863.0
0.139,2641.75,102631.0
0.14,2353.8,104242.2
0.141,3500.0,179297.5
0.143,1762.4,83330.2
0.145,148.5,302.5
0.146,1861.5,125313.0
0.147,1799.25,87279.75
0.148,2180.8571428571427,109623.28571428571
0.149,3500.0,213181.5
0.15,3500.0,152190.0
0.152,3500.0,234362.0
0.153,3500.0,139414.0
0.154,3500.0,152486.5
0.155,2335.25,58538.75
0.156,2647.5,124108.5
0.157,2934.2,83379.8
0.158,3500.0,222291.0
