evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,1131.0
0.052,193.0,644.0
0.054,93.0,158.0
0.059,74.0,76.0
0.06,98.0,329.0
0.062,1191.7696124031813,58965.729989559666
0.068,100.0,156.0
0.073,1122.8845836566086,24023.11190878865
0.075,553.9999999999999,17908.000000000007
0.077,83.0,98.0
0.083,99.0,150.0
0.085,4001.0,274894.99999999994
0.097,3170.680202918419,203751.18191063264
0.102,200.0,1795.0
0.104,192.8833844580709,578.4116181405764
0.107,161.24515496597098,822.2000972999209
0.108,2173.9678580410095,71709.60614823739
0.11,140.0,258.0
0.118,200.0,1248.9999999999998
0.12,2315.5129967237403,112473.42113490816
0.121,109.00000000000001,701.0
0.122,76.0,102.0
0.126,89.0,92.0
0.129,200.0,2325.0000000000005
0.132,1169.8020216796583,19940.632383507258
0.135,108.0,141.0
0.14,105.0,303.0
0.143,3202.4911413782975,203311.63580758782
0.147,69.0,131.0
0.153,103.0,168.0
0.155,2764.4508674575018,156502.2754591886
0.158,104.0,151.0
0.159,416.0,9298.000000000005
0.163,87.92124496671298,128.34412607643944
0.165,74.0,98.0
0.167,3578.1090084818557,237141.47998658722
0.168,166.0,555.0
0.172,106.0,200.0
0.178,4001.0,264709.4900941023
0.185,229.08295440735,520.9990403062178
0.19,4001.0,262832.49606165505
0.192,124.0,254.99999999999997
0.194,136.38181696985856,306.76701256817034
0.196,84.0,91.0
0.197,325.0,3579.999999999999
0.199,133.0,256.0
0.2,87.0,106.0
0.202,3196.288822308691,188941.80035505036
0.203,83.0,91.0
0.204,82.0,89.0
0.205,178.9444393377172,402.9764633943955
0.213,1684.6604549537617,85090.06142415613
0.216,144.0,161.0
0.217,149.5032456053883,376.15466324724645
0.225,2691.5561250118044,147608.40430566392
0.228,128.06248474865697,163.6001222493431
0.233,241.0,1821.0
0.237,2100.642906746047,88430.8257369784
0.241,116.77405441084548,180.02499652858134
0.242,98.0,173.0
0.247,108.0,113.99999999999999
0.248,3180.186887484853,173479.40671649488
0.249,141.64744967700616,214.8441295451193
0.251,94.0,142.0
0.255,107.0,353.0
0.256,154.9580588417395,303.5621847332108
0.26,1708.785926423571,60117.2296874094
0.272,1394.2622718357193,34736.91369611743
0.278,92.0,94.0
0.279,99.0,111.00000000000001
0.283,3074.794789900621,154234.33428390717
0.284,374.0,2013.0000000000002
0.294,184.6212338816963,606.0940521074266
0.295,1317.9260634983345,23851.849430982078
0.296,95.0,96.0
0.297,182.11016556133305,659.7935074864338
0.299,93.0,153.0
0.307,1008.1048223904342,35961.00251597255
0.313,112.00000000000001,145.0
0.318,4001.0,257597.47659866558
0.322,90.0,93.0
0.327,301.0,2206.9999999999995
0.328,105.0,119.0
0.33,680.8674137996384,18164.499148215382
0.331,87.0,99.0
0.335,118.11011811017718,168.6949910341146
0.341,133.0,145.0
0.342,417.0629392370565,6382.6713753435615
0.346,312.00000000000006,1094.0
0.347,107.0,161.0
0.348,88.0,95.0
0.351,149.0,393.0
0.353,544.0349253494669,5141.723446472012
0.355,84.0,90.0
0.363,67.0,81.0
0.365,972.6458759486927,26295.417623608875
0.366,353.0,563.0
0.367,106.0,112.00000000000001
0.377,283.0087982714171,3483.307936668134
0.378,62.0,107.0
0.388,101.0198000393982,441.8981783171322
0.391,91.0,107.0
0.398,242.0,1023.0
