timestamp,interval_seconds
1772041195.724766,1.041029
1772041196.550341,0.825771
1772041197.253988,0.703649
1772041198.082246,0.828261
1772041199.141009,1.058762
1772041200.032052,0.891031
1772041200.857196,0.825145
1772041201.589541,0.732352
1772041202.586407,0.996860
1772041203.429624,0.843227
1772041204.206728,0.777083
1772041205.033454,0.826748
1772041206.146943,1.113493
1772041207.083703,0.936743
1772041207.945891,0.862203
1772041208.783991,0.838099
1772041209.814801,1.030806
1772041210.638742,0.823947
1772041211.539484,0.900722
1772041212.382380,0.842913
1772041213.490318,1.107940
1772041214.245868,0.755550
1772041215.037531,0.791659
1772041215.944890,0.907336
1772041217.168372,1.223501
1772041218.006293,0.837921
1772041218.922115,0.915826
1772041219.756193,0.834077
1772041220.934103,1.177913
1772041221.677247,0.743146
1772041222.555000,0.877736
1772041223.306127,0.751138
1772041224.445335,1.139209
1772041225.336509,0.891177
1772041226.030116,0.693609
1772041226.891381,0.861259
1772041228.048298,1.156922
1772041228.927991,0.879692
1772041229.689979,0.761989
1772041230.493979,0.803982
1772041231.478578,0.984620
1772041232.211428,0.732856
1772041233.082696,0.871263
1772041233.860774,0.778078
1772041234.929922,1.069145
1772041235.852334,0.922410
1772041236.596426,0.744092
1772041237.360801,0.764370
1772041238.448749,1.087958
1772041239.371204,0.922450
1772041240.062395,0.691195
1772041240.912308,0.849890
1772041241.875602,0.963316
1772041242.582252,0.706652
1772041243.386187,0.803935
1772041244.283837,0.897647
1772041245.176172,0.892335
1772041245.998142,0.821974
1772041246.746723,0.748580
1772041247.435624,0.688899
1772041248.603162,1.167519
1772041249.491048,0.887906
1772041250.360576,0.869526
1772041251.170316,0.809739
1772041252.308358,1.138042
1772041253.178449,0.870095
1772041253.686879,0.508428
1772041254.574092,0.887117
1772041255.845390,1.271396
1772041256.700683,0.855284
1772041257.539372,0.838696
1772041258.503459,0.964086
1772041259.640162,1.136702
1772041260.272707,0.632545
1772041261.148576,0.875871
1772041261.988321,0.839742
1772041263.084619,1.096301
1772041263.949667,0.865046
1772041264.714973,0.765308
1772041265.559860,0.844884
1772041266.763857,1.203996
1772041267.623212,0.859360
1772041268.493254,0.870043
1772041269.265381,0.772123
1772041270.551968,1.286590
1772041271.403269,0.851302
1772041272.275607,0.872337
1772041273.008053,0.732419
1772041274.168841,1.160808
1772041274.900400,0.731568
1772041275.854590,0.954185
1772041276.705196,0.850609
1772041277.862867,1.157666
1772041278.715297,0.852439
1772041279.490825,0.775470
1772041280.371320,0.880551
1772041281.250381,0.879057
1772041282.204220,0.953838
1772041283.059612,0.855399
1772041283.860528,0.800914
1772041285.008402,1.147874
1772041285.937347,0.928946
1772041286.791703,0.854355
1772041287.426128,0.634426
1772041288.511044,1.084914
1772041289.310942,0.799894
1772041290.112637,0.801701
1772041290.992025,0.879386
1772041292.166179,1.174148
1772041292.918817,0.752646
1772041293.789623,0.870805
1772041294.615227,0.825604
1772041295.734114,1.118877
1772041296.624634,0.890511
1772041297.416740,0.792124
1772041298.271801,0.855064
1772041299.464426,1.192621
1772041300.432003,0.967579
1772041301.249558,0.817555
1772041302.059159,0.809602
1772041303.158735,1.099573
1772041303.941190,0.782453
1772041304.696533,0.755348
1772041305.501308,0.804774
1772041306.709072,1.207761
1772041307.418159,0.709092
1772041308.295578,0.877419
1772041309.151305,0.855726
1772041310.270364,1.119049
1772041311.258490,0.988135
1772041312.117509,0.859016
1772041312.851996,0.734492
1772041313.926566,1.074569
1772041314.645386,0.718819
1772041315.536778,0.891395
1772041316.346199,0.809418
1772041317.338124,0.991922
1772041318.265476,0.927354
1772041319.107973,0.842503
1772041319.901018,0.793041
1772041320.898796,0.997773
1772041321.411392,0.512598
1772041322.233363,0.821974
1772041323.023714,0.790351
1772041324.044675,1.020959
1772041324.863290,0.818610
1772041325.612611,0.749329
1772041326.480144,0.867517
1772041327.503345,1.023216
1772041328.321178,0.817828
1772041329.043149,0.721977
1772041329.811736,0.768586
1772041330.963334,1.151599
1772041331.635003,0.671673
1772041332.400255,0.765252
1772041333.123799,0.723543
1772041334.319932,1.196130
1772041335.223198,0.903266
