evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.107,669.0,49155.0
0.109,1516.0,125995.0
0.11,66.0,254.0
0.112,756.0,52814.0
0.121,1529.0,79858.5
0.127,180.0,1226.0
0.134,244.0,1101.0
0.155,79.0,89.0
0.161,2077.0,75996.0
0.167,488.0,7321.0
0.178,66.0,290.0
0.179,80.0,187.0
0.18,108.0,215.0
0.183,1430.0,123306.0
0.188,238.0,1417.0
0.191,498.0,8023.0
0.199,760.0,34754.0
0.218,80.0,108.0
0.219,297.0,13463.0
0.229,142.0,393.0
0.249,557.0,49705.0
0.259,3036.0,203187.0
0.273,2593.0,246134.0
0.277,73.0,137.0
0.289,109.0,331.0
0.304,79.0,310.0
0.305,1446.0,336977.0
0.307,306.0,5981.0
0.35,83.0,293.0
0.361,177.0,313.0
0.364,86.0,201.0
0.369,421.0,8965.0
0.384,59.0,116.0
0.39,72.0,110.0
0.399,180.0,1749.0
