evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,616.0
0.051,374.0,945.0
0.052,201.0,302.0
0.053,414.0,31872.0
0.056,810.0,27507.0
0.06,757.0,7472.0
0.061,757.0,52529.0
0.062,590.6666666666666,88855.66666666667
0.063,1475.5,91277.5
0.064,1537.0,97115.0
0.065,125.0,143.0
0.066,756.0,65826.0
0.068,1142.0,3420.0
0.072,37.0,46.0
0.073,1524.0,90492.5
0.075,384.0,7561.0
0.077,263.0,17380.0
0.078,726.5,115288.0
0.08,758.0,51472.0
0.082,772.0,58258.0
0.085,757.0,74718.0
0.089,2273.0,80066.0
0.092,779.5,56227.0
0.093,771.0,44059.5
0.095,480.0,35476.0
0.096,1006.5,121892.5
0.097,525.0,15392.5
0.101,757.0,26203.0
0.104,969.5,101172.5
0.106,587.0,12277.5
0.107,374.5,24735.0
0.108,1537.0,56045.0
0.109,1516.0,125995.0
0.11,66.0,254.0
0.112,521.3333333333334,39342.333333333336
0.114,55.0,70.0
0.116,458.0,14693.0
0.118,757.0,192010.0
0.119,354.0,29013.0
0.121,974.5,45101.25
0.124,147.0,509.5
0.126,816.0,56429.0
0.127,171.5,792.5
0.129,757.0,45968.0
0.131,527.3333333333334,27291.666666666668
0.133,532.6666666666666,30443.666666666668
0.134,264.0,932.5
0.135,573.0,35055.0
0.136,693.0,95091.0
0.137,213.0,17711.0
0.14,499.5,27618.0
0.141,1027.0,82238.0
0.142,120.0,815.0
0.143,198.0,4331.5
0.144,75.0,96.0
0.145,684.0,47701.0
0.146,172.5,793.5
0.147,156.0,3649.0
0.148,440.0,7276.5
0.149,315.3333333333333,24092.0
0.15,324.0,16952.0
0.151,639.0,31797.0
0.152,230.5,561.0
0.155,81.5,169.5
0.159,484.0,15187.0
0.161,1148.5,43391.5
0.162,727.0,25468.0
0.163,3352.0,416973.0
0.164,1435.6666666666667,111970.0
0.167,276.5,3737.5
0.168,1935.5,166036.5
0.17,98.0,161.0
0.171,79.0,157.0
0.172,113.0,252.0
0.173,121.0,181.0
0.178,66.0,290.0
0.179,80.0,187.0
0.18,267.6666666666667,25434.0
0.181,260.0,1651.0
0.182,2060.5,131518.0
0.183,760.5,61755.5
0.186,476.0,31270.0
0.187,160.5,3367.5
0.188,432.0,4420.0
0.19,93.0,145.0
0.191,504.2,13262.6
0.195,72.0,92.0
0.196,86.0,196.0
0.197,3535.0,236401.5
0.199,760.0,34754.0
0.2,1673.0,157634.0
0.202,527.3333333333334,20539.0
0.203,296.0,17530.666666666668
0.204,614.0,12243.0
0.205,186.0,691.0
0.213,401.0,23063.0
0.214,123.5,240.0
0.216,1045.0,35225.0
0.217,229.0,6761.0
0.218,811.0,27813.5
0.219,297.0,13463.0
0.222,226.0,4492.0
0.223,436.0,11729.0
0.224,89.0,140.0
0.225,592.0,18528.0
0.226,69.0,82.0
0.229,1061.6666666666667,64512.666666666664
0.232,124.0,129.0
0.233,56.0,85.0
0.235,83.0,302.0
0.237,3391.0,292582.0
0.24,292.0,4132.0
0.243,81.0,155.0
0.244,1739.0,109229.0
0.245,262.0,2519.0
0.248,84.5,138.0
0.249,557.0,49705.0
0.254,1723.0,157145.0
0.256,96.5,109.5
0.259,3036.0,203187.0
0.26,179.0,1354.0
0.264,310.0,15093.0
0.265,410.6666666666667,16485.333333333332
0.267,128.33333333333334,587.3333333333334
0.268,303.6666666666667,45642.0
0.269,429.0,7909.0
0.27,143.0,638.0
0.271,1468.0,217147.0
0.272,87.0,100.0
0.273,2593.0,246134.0
0.274,123.0,1020.0
0.276,413.0,5352.0
0.277,75.0,134.5
0.278,64.0,214.0
0.279,103.0,140.0
0.281,105.0,400.0
0.282,1086.5,70702.0
0.283,98.0,204.0
0.284,390.0,56492.0
0.286,58.0,90.0
0.287,1974.0,98496.0
0.288,164.0,1860.0
0.289,98.5,239.0
0.29,154.0,301.0
0.292,96.0,157.0
0.294,86.0,171.0
0.295,130.0,882.0
0.297,145.0,530.0
0.302,406.0,35879.5
0.303,166.0,2505.5
0.304,79.0,310.0
0.305,562.5,86156.75
0.306,82.0,254.0
0.307,306.0,5981.0
0.31,264.0,3925.0
0.313,81.0,299.0
0.314,533.0,70327.0
0.315,324.0,2654.0
0.318,82.0,145.0
0.323,69.5,121.5
0.324,146.0,277.5
0.325,261.6666666666667,5429.333333333333
0.326,173.0,1137.0
0.327,124.0,193.0
0.328,55.0,103.0
0.329,753.0,46684.0
0.33,191.0,824.5
0.331,278.0,6988.0
0.332,80.0,158.0
0.335,1212.3333333333333,122209.0
0.336,77.0,95.0
0.34,130.0,204.0
0.341,130.0,395.0
0.342,139.0,1147.0
0.343,88.0,193.0
0.346,226.0,7992.0
0.347,382.0,17850.0
0.348,182.5,2858.5
0.35,83.0,293.0
0.351,137.0,290.5
0.353,224.5,12230.0
0.354,532.0,82562.0
0.355,751.0,22953.0
0.361,135.0,234.5
0.363,267.5,7312.5
0.364,86.0,201.0
0.365,85.0,139.0
0.369,251.5,4556.5
0.37,252.0,3965.0
0.371,130.0,587.0
0.372,187.0,3977.5
0.373,324.0,30358.333333333332
0.374,703.0,86997.0
0.376,95.0,224.66666666666666
0.377,76.0,146.0
0.38,70.0,108.0
0.381,141.0,393.0
0.383,118.5,209.5
0.384,80.5,325.0
0.385,85.0,108.0
0.386,222.0,1929.0
0.387,130.0,500.0
0.39,72.0,110.0
0.392,95.0,540.0
0.393,220.0,5610.0
0.394,416.0,71264.0
0.395,98.0,167.0
0.396,76.0,101.0
0.397,76.5,161.0
0.398,408.0,28052.0
0.399,180.0,1749.0
