evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,616.0
0.051,374.0,945.0
0.052,201.0,302.0
0.06,757.0,7472.0
0.062,722.5,125633.5
0.08,758.0,51472.0
0.089,2273.0,80066.0
0.092,779.5,56227.0
0.095,480.0,35476.0
0.096,498.0,61822.0
0.097,525.0,15392.5
0.101,757.0,26203.0
0.104,1242.0,57235.0
0.106,1043.0,24003.0
0.107,669.0,49155.0
0.109,1516.0,125995.0
0.11,66.0,254.0
0.112,756.5,58966.0
0.118,757.0,192010.0
0.121,1047.0,53300.0
0.127,180.0,1226.0
0.131,413.0,20391.0
0.133,114.0,147.0
0.134,244.0,1101.0
0.136,693.0,95091.0
0.14,611.0,10037.0
0.143,198.0,4331.5
0.145,684.0,47701.0
0.146,207.0,1360.0
0.148,779.0,14448.0
0.149,95.0,164.0
0.155,79.0,89.0
0.159,484.0,15187.0
0.161,2077.0,75996.0
0.167,488.0,7321.0
0.178,66.0,290.0
0.179,80.0,187.0
0.18,108.0,215.0
0.181,260.0,1651.0
0.182,120.0,260.0
0.183,1430.0,123306.0
0.188,238.0,1417.0
0.19,93.0,145.0
0.191,498.0,8023.0
0.197,3742.0,283286.0
0.199,760.0,34754.0
0.202,73.0,810.0
0.203,382.0,28159.0
0.218,80.0,108.0
0.219,297.0,13463.0
0.224,89.0,140.0
0.225,592.0,18528.0
0.226,69.0,82.0
0.229,142.0,393.0
0.232,124.0,129.0
0.249,557.0,49705.0
0.254,1723.0,157145.0
0.256,108.0,116.0
0.259,3036.0,203187.0
0.264,310.0,15093.0
0.265,318.0,4539.0
0.268,91.0,155.0
0.269,429.0,7909.0
0.272,87.0,100.0
0.273,2593.0,246134.0
0.274,107.0,250.0
0.277,73.0,137.0
0.278,64.0,214.0
0.281,105.0,400.0
0.282,696.0,42314.0
0.286,58.0,90.0
0.288,229.0,3536.0
0.289,109.0,331.0
0.29,154.0,301.0
0.294,88.0,97.0
0.295,130.0,882.0
0.302,86.0,154.0
0.304,79.0,310.0
0.305,583.6666666666666,113211.66666666667
0.306,82.0,254.0
0.307,306.0,5981.0
0.31,264.0,3925.0
0.323,69.5,121.5
0.324,161.0,302.0
0.325,154.0,2945.0
0.327,124.0,193.0
0.329,753.0,46684.0
0.33,210.0,1280.0
0.332,80.0,158.0
0.335,573.0,127415.0
0.34,130.0,204.0
0.341,130.0,395.0
0.346,387.0,15891.0
0.347,290.0,11260.0
0.35,83.0,293.0
0.351,48.0,85.0
0.353,224.5,12230.0
0.361,177.0,313.0
0.364,86.0,201.0
0.369,421.0,8965.0
0.374,703.0,86997.0
0.376,99.0,333.0
0.377,76.0,146.0
0.38,70.0,108.0
0.381,141.0,393.0
0.384,59.0,116.0
0.385,85.0,108.0
0.39,72.0,110.0
0.393,163.0,1075.0
0.394,416.0,71264.0
0.396,76.0,101.0
0.399,180.0,1749.0
