evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.75,30534.75
0.051,374.0,945.0
0.052,201.0,302.0
0.053,436.5,24345.0
0.056,810.0,27507.0
0.058,667.0,14822.0
0.059,572.0,4966.0
0.06,757.0,7472.0
0.061,757.0,63160.5
0.062,1123.4,102626.0
0.063,1475.5,91277.5
0.064,1537.0,97115.0
0.065,125.0,143.0
0.066,756.0,65826.0
0.068,1142.0,3420.0
0.072,37.0,46.0
0.073,1524.0,90492.5
0.074,757.0,120926.0
0.075,384.0,7561.0
0.077,263.0,17380.0
0.078,726.5,115288.0
0.08,758.0,51472.0
0.082,772.0,58258.0
0.083,1047.0,54739.0
0.085,757.0,74718.0
0.089,2273.0,80066.0
0.092,779.5,56227.0
0.093,771.0,44059.5
0.095,480.0,35476.0
0.096,1006.5,121892.5
0.097,525.0,15392.5
0.101,757.0,26203.0
0.102,267.0,1035.0
0.104,723.6666666666666,67650.66666666667
0.106,587.0,12277.5
0.107,374.5,24735.0
0.108,1537.0,56045.0
0.109,1516.0,125995.0
0.11,66.0,254.0
0.112,521.3333333333334,39342.333333333336
0.114,55.0,70.0
0.116,264.0,7395.5
0.118,531.5,97294.0
0.119,354.0,29013.0
0.12,256.0,465.0
0.121,974.5,45101.25
0.122,579.0,103290.0
0.124,147.0,509.5
0.126,816.0,56429.0
0.127,171.5,792.5
0.128,304.0,13218.0
0.129,757.0,45968.0
0.131,527.3333333333334,27291.666666666668
0.133,587.25,31648.0
0.134,264.0,932.5
0.135,573.0,35055.0
0.136,693.0,95091.0
0.137,213.0,17711.0
0.14,499.5,27618.0
0.141,1027.0,82238.0
0.142,120.0,815.0
0.143,198.0,4331.5
0.144,75.0,96.0
0.145,616.5,33061.0
0.146,172.5,793.5
0.147,133.0,1948.5
0.148,440.0,7276.5
0.149,315.3333333333333,24092.0
0.15,324.0,16952.0
0.151,639.0,31797.0
0.152,198.33333333333334,458.0
0.155,89.33333333333333,148.66666666666666
0.159,2242.5,184991.0
0.161,1148.5,43391.5
0.162,727.0,25468.0
0.163,3352.0,416973.0
0.164,1132.75,84163.5
0.167,276.5,3737.5
0.168,1935.5,166036.5
0.169,234.0,2170.0
0.17,1798.0,218316.5
0.171,79.0,157.0
0.172,113.0,252.0
0.173,121.0,181.0
0.175,2080.0,78192.0
0.178,66.0,290.0
0.179,80.0,187.0
0.18,267.6666666666667,25434.0
0.181,260.0,1651.0
0.182,2060.5,131518.0
0.183,760.5,61755.5
0.186,476.0,31270.0
0.187,160.5,3367.5
0.188,432.0,4420.0
0.19,93.0,145.0
0.191,504.2,13262.6
0.195,72.0,92.0
0.196,86.0,196.0
0.197,3535.0,236401.5
0.199,760.0,34754.0
0.2,1673.0,157634.0
0.202,527.3333333333334,20539.0
0.203,296.0,17530.666666666668
0.204,614.0,12243.0
0.205,186.0,691.0
0.213,401.0,23063.0
0.214,123.5,240.0
0.216,1045.0,35225.0
0.217,229.0,6761.0
0.218,620.0,18853.666666666668
0.219,312.0,8043.5
0.222,226.0,4492.0
0.223,436.0,11729.0
0.224,89.0,140.0
0.225,372.0,9634.0
0.226,69.0,82.0
0.229,1061.6666666666667,64512.666666666664
0.232,124.0,129.0
0.233,86.0,246.0
0.235,83.0,302.0
0.237,3391.0,292582.0
0.24,292.0,4132.0
0.243,81.0,155.0
0.244,1739.0,109229.0
0.245,262.0,2519.0
0.246,1182.0,69594.0
0.248,84.5,138.0
0.249,557.0,49705.0
0.254,1723.0,157145.0
0.256,108.0,171.33333333333334
0.259,3036.0,203187.0
0.26,321.5,22595.5
0.264,310.0,15093.0
0.265,388.0,13215.25
0.267,128.33333333333334,587.3333333333334
0.268,303.6666666666667,45642.0
0.269,429.0,7909.0
0.27,143.0,638.0
0.271,1468.0,217147.0
0.272,87.0,100.0
0.273,2593.0,246134.0
0.274,123.0,1020.0
0.276,413.0,5352.0
0.277,75.0,134.5
0.278,77.0,207.5
0.279,103.0,140.0
0.281,105.0,400.0
0.282,1086.5,70702.0
0.283,98.0,204.0
0.284,390.0,56492.0
0.286,58.0,90.0
0.287,1974.0,98496.0
0.288,164.0,1860.0
0.289,98.5,239.0
0.29,154.0,301.0
0.292,96.0,157.0
0.294,86.0,171.0
0.295,130.0,882.0
0.297,145.0,530.0
0.298,138.0,253.0
0.299,1145.0,182612.0
0.302,406.0,35879.5
0.303,166.0,2505.5
0.304,92.5,306.0
0.305,562.5,86156.75
0.306,82.0,254.0
0.307,215.0,3349.0
0.31,264.0,3925.0
0.312,175.0,504.0
0.313,81.0,299.0
0.314,533.0,70327.0
0.315,324.0,2654.0
0.316,326.0,4790.0
0.317,156.0,482.0
0.318,82.0,145.0
0.323,128.0,1375.0
0.324,146.0,277.5
0.325,261.6666666666667,5429.333333333333
0.326,173.0,1137.0
0.327,124.0,193.0
