evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,228.0
0.058,86.0,107.0
0.065,80.0,135.0
0.078,102.0,258.0
0.085,147.0,201.0
0.096,170.0,392.0
0.107,1012.0,12734.0
0.113,508.0,3166.0
0.122,212.0,395.0
0.125,213.0,281.0
0.129,427.5,1707.5
0.131,1442.0,21795.0
0.135,531.5,8246.5
0.136,62.0,84.0
0.139,136.0,427.0
0.148,82.5,128.0
0.155,1614.0,12622.0
0.16,74.0,102.0
0.161,60.0,154.0
0.163,138.0,155.0
0.164,93.0,149.0
0.165,461.0,1756.0
0.168,1556.0,16782.0
0.179,58.0,138.0
0.186,86.0,153.0
0.197,224.0,776.0
0.204,1302.0,12566.0
0.208,207.0,622.0
0.212,338.0,1936.0
0.217,98.0,404.0
0.222,197.0,441.0
0.224,70.0,95.0
0.234,68.5,98.0
0.237,127.0,325.0
0.244,51.0,94.0
0.248,445.0,3809.0
0.25,115.0,185.0
0.252,228.0,587.0
0.257,690.5,3887.0
0.262,90.0,107.0
0.263,476.0,2800.0
0.28,159.0,576.0
0.287,1394.0,28542.0
0.306,187.0,698.0
0.307,1446.0,13523.0
0.31,884.0,14591.0
0.318,67.0,110.0
0.319,59.0,142.0
0.327,72.0,101.0
0.331,283.0,1311.0
0.34,95.0,291.0
0.362,1554.0,14696.0
0.365,62.0,117.0
0.378,585.0,5207.0
