evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,228.0
0.058,86.0,107.0
0.059,156.0,216.0
0.063,256.5,3137.0
0.064,860.0,3205.0
0.065,80.0,135.0
0.066,90.0,106.0
0.068,126.0,437.0
0.07,89.0,99.0
0.072,192.33333333333334,452.0
0.073,264.0,410.0
0.074,96.0,101.0
0.077,74.0,89.5
0.078,183.0,689.5
0.079,78.0,148.0
0.081,526.0,6883.0
0.084,137.5,348.5
0.085,180.66666666666666,383.0
0.086,285.0,668.0
0.088,196.0,249.0
0.091,65.0,205.0
0.094,58.0,190.0
0.096,170.0,392.0
0.099,97.0,219.66666666666666
0.101,130.0,208.0
0.102,63.0,91.0
0.104,156.5,260.5
0.107,1012.0,12734.0
0.108,75.0,110.0
0.109,1643.0,22417.0
0.111,109.0,159.0
0.112,137.0,189.0
0.113,400.5,1982.0
0.114,59.0,111.0
0.115,173.0,441.0
0.117,172.5,377.5
0.118,742.0,2818.0
0.119,140.5,321.5
0.12,94.0,206.0
0.121,184.5,351.0
0.122,212.0,395.0
0.123,64.0,98.0
0.125,213.0,281.0
0.126,1582.0,12107.0
0.127,431.0,4348.0
0.128,1477.0,14259.0
0.129,307.0,1170.3333333333333
0.131,1442.0,21795.0
0.132,745.0,6977.5
0.133,211.0,376.0
0.134,668.0,7819.0
0.135,385.3333333333333,5571.666666666667
0.136,748.0,13475.0
0.139,99.5,287.5
0.142,521.0,5400.0
0.143,102.0,113.0
0.144,236.5,820.5
0.145,233.0,509.0
0.147,81.0,95.0
0.148,82.5,128.0
0.151,984.0,10460.0
0.154,74.0,106.0
0.155,853.5,6359.5
0.157,900.5,10071.0
0.16,74.0,102.0
0.161,60.0,154.0
0.163,271.0,2897.75
0.164,523.5,6722.5
0.165,588.3333333333334,4083.0
0.168,1556.0,16782.0
0.171,262.0,684.0
0.172,237.0,516.0
0.175,62.0,139.0
0.179,723.0,5345.5
0.184,185.5,638.0
0.185,103.0,735.0
0.186,86.0,153.0
0.188,96.0,159.0
0.19,269.0,1148.0
0.191,1103.0,14377.5
0.194,493.0,3620.0
0.195,115.0,524.0
0.196,101.0,116.0
0.197,224.0,776.0
0.198,1324.0,14995.0
0.2,1047.0,13857.0
0.201,150.0,308.0
0.204,790.0,6724.0
0.206,78.0,88.0
0.207,122.5,666.5
0.208,207.0,622.0
0.212,338.0,1936.0
0.217,98.0,404.0
0.219,184.0,405.0
0.222,144.5,293.0
0.224,70.0,95.0
0.225,336.0,1753.0
0.228,225.0,803.0
0.231,294.5,1792.0
0.233,99.0,231.0
0.234,81.66666666666667,165.66666666666666
0.237,127.0,325.0
0.238,108.0,146.0
0.241,181.0,559.25
0.244,519.0,4678.0
0.248,445.0,3809.0
0.249,1644.0,23912.5
0.25,115.0,185.0
0.252,228.0,587.0
0.257,690.5,3887.0
0.26,155.0,350.0
0.262,90.0,107.0
0.263,264.0,1443.5
0.265,172.0,695.0
0.268,72.0,192.0
0.269,213.0,710.0
0.276,120.0,259.0
0.277,96.0,102.0
0.28,159.0,576.0
0.285,255.0,1392.0
0.286,85.0,137.0
0.287,1394.0,28542.0
0.288,330.0,4189.0
0.29,295.0,1562.0
0.299,369.0,5160.5
0.3,124.0,289.0
0.301,175.0,645.6666666666666
0.306,187.0,698.0
0.307,1446.0,13523.0
0.31,506.0,7401.5
0.314,1174.0,16995.0
0.318,67.0,110.0
0.319,59.0,142.0
0.327,72.0,101.0
0.331,283.0,1311.0
0.337,2205.0,30934.0
0.34,95.0,291.0
0.342,68.0,102.0
0.343,282.0,1388.5
0.345,114.0,205.0
0.359,197.0,1757.5
0.362,814.5,7393.0
0.365,62.0,117.0
0.371,90.0,207.0
0.374,288.0,807.0
0.378,585.0,5207.0
0.381,55.0,66.0
0.392,103.0,382.0
