evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,228.0
0.058,86.0,107.0
0.059,156.0,216.0
0.063,75.0,88.0
0.065,80.0,135.0
0.07,89.0,99.0
0.072,122.0,332.0
0.077,76.0,88.0
0.078,183.0,689.5
0.079,78.0,148.0
0.081,526.0,6883.0
0.084,165.0,528.0
0.085,116.5,152.0
0.086,285.0,668.0
0.091,65.0,205.0
0.094,58.0,190.0
0.096,170.0,392.0
0.099,82.0,229.0
0.101,130.0,208.0
0.104,156.5,260.5
0.107,1012.0,12734.0
0.108,79.0,113.0
0.109,1643.0,22417.0
0.111,78.0,109.0
0.112,137.0,189.0
0.113,508.0,3166.0
0.114,59.0,111.0
0.115,173.0,441.0
0.117,172.5,377.5
0.119,140.5,321.5
0.121,70.0,100.0
0.122,212.0,395.0
0.123,64.0,98.0
0.125,213.0,281.0
0.129,307.0,1170.3333333333333
0.131,1442.0,21795.0
0.132,745.0,6977.5
0.134,668.0,7819.0
0.135,385.3333333333333,5571.666666666667
0.136,748.0,13475.0
0.139,136.0,427.0
0.147,81.0,95.0
0.148,82.5,128.0
0.151,984.0,10460.0
0.155,853.5,6359.5
0.16,74.0,102.0
0.161,60.0,154.0
0.163,128.0,169.0
0.164,93.0,149.0
0.165,461.0,1756.0
0.168,1556.0,16782.0
0.172,237.0,516.0
0.179,58.0,138.0
0.186,86.0,153.0
0.191,2059.0,28328.0
0.197,224.0,776.0
0.2,1047.0,13857.0
0.204,790.0,6724.0
0.207,75.0,184.0
0.208,207.0,622.0
0.212,338.0,1936.0
0.217,98.0,404.0
0.222,144.5,293.0
0.224,70.0,95.0
0.228,225.0,803.0
0.234,81.66666666666667,165.66666666666666
0.237,127.0,325.0
0.238,108.0,146.0
0.241,137.0,188.0
0.244,519.0,4678.0
0.248,445.0,3809.0
0.25,115.0,185.0
0.252,228.0,587.0
0.257,690.5,3887.0
0.262,90.0,107.0
0.263,476.0,2800.0
0.268,72.0,192.0
0.276,120.0,259.0
0.28,159.0,576.0
0.287,1394.0,28542.0
0.288,330.0,4189.0
0.299,369.0,5160.5
0.301,120.0,301.5
0.306,187.0,698.0
0.307,1446.0,13523.0
0.31,884.0,14591.0
0.318,67.0,110.0
0.319,59.0,142.0
0.327,72.0,101.0
0.331,283.0,1311.0
0.34,95.0,291.0
0.362,1554.0,14696.0
0.365,62.0,117.0
0.378,585.0,5207.0
0.392,103.0,382.0
