evolution rate,length lived,species population time,population
0.376667,76,201,2
0.103485,138,308,2
0.225,3211,176594,54
0.250595,4001,205227,51
0.271667,2462,40567,16
0.25856,164,622,3
0.248333,1093,17219,15
0.192212,83,101,1
0.364988,97,102,1
0.26,1264,55475,43
0.36211,270,701,2
0.144104,207,253,1
0.280686,654,24311,37
0.33,388,7211,18
0.306667,1391,30197,21
0.399941,89,95,1
0.201667,324,3942,12
0.35375,112,447,3
0.131667,2456,162989,66
0.36254,1048,96785,92
0.061924,196,239,1
0.188894,590,2178,3
0.155,872,30571,35
0.316589,91,104,1
0.178333,3528,204356,57
0.236667,711,19135,26
0.051492,87,143,1
0.324174,133,248,1
0.05,196,15504,79
0.060984,285,355,1
0.378626,136,150,1
0.155,4001,289103,72
0.340337,92,95,1
0.08707,630,23212,36
0.061667,167,4218,25
0.087054,579,41234,71
0.366687,74,93,1
0.143333,4001,256617,64
0.319191,137,213,1
0.148593,102,103,1
0.26,111,1239,11
0.149026,144,200,1
0.130075,758,27396,36
0.201667,4001,314364,78
0.121737,286,794,2
0.112088,574,25611,44
0.286023,711,5984,8
0.073333,592,58750,99
0.109831,186,271,1
0.364323,181,292,1
0.065829,670,7900,11
0.20825,4001,406070,101
0.085265,93,95,1
0.236667,976,14747,15
0.109411,297,387,1
0.39598,111,260,2
0.163192,89,152,1
0.099482,176,3064,17
0.344237,96,97,1
0.248333,67,730,10
0.388804,92,97,1
0.289911,169,430,2
0.05,910,50977,56
0.222062,200,262,1
0.351765,92,103,1
0.295,311,3795,12
0.249586,129,281,2
0.352728,128,149,1
0.12418,589,11077,18
0.333376,88,105,1
0.326941,78,144,1
0.12,527,33418,63
0.300853,77,82,1
0.111518,440,4686,10
0.19,4001,259842,64
0.152246,359,6616,18
0.056357,106,162,1
0.19,4001,270823,67
0.38022,120,137,1
0.209257,109,114,1
0.213672,130,161,1
0.346305,126,199,1
0.392613,110,115,1
0.079141,428,11844,27
0.292244,82,101,1
0.167329,167,243,1
0.143333,4001,309685,77
0.05755,159,250,1
