evolution rate,length lived,species population time,population
0.148741,65,205,3
0.058191,15000,1087683,72
0.304571,89,97,1
0.326855,131,353,2
0.353249,15000,1290810,86
0.201325,1105,16084,14
0.05021,5698,132743,23
0.171759,15000,510753,34
0.202465,999,14198,14
0.058226,2207,128236,58
0.101146,15000,1140953,76
0.170957,1246,12101,9
0.180488,15000,1152772,76
0.13517,367,1312,3
0.121027,15000,1414584,94
0.215244,999,17898,17
0.133445,15000,692594,46
0.058821,1270,109426,86
0.204145,15000,1014249,67
0.219995,71,94,1
0.160261,15000,843007,56
0.141638,999,64601,64
0.16275,15000,1114947,74
0.198745,999,25413,25
0.106801,15000,1492572,99
0.195099,1043,22548,21
0.388657,100,104,1
0.150462,15000,455793,30
0.236231,2999,74356,24
0.183616,15000,1064033,70
0.343152,83,96,1
0.08958,15000,1324240,88
0.203518,1466,22820,15
0.167444,93,149,1
0.17088,15000,566390,37
0.063643,1256,60551,48
0.21393,77,98,1
0.094049,15000,750687,50
0.163137,121,145,1
0.117343,15000,1224455,81
0.303675,42,58,1
0.333564,100,106,1
0.227377,15000,1147720,76
0.247008,1343,21671,16
0.147816,15000,1264941,84
0.171593,999,18220,18
0.209734,4909,204395,41
0.148522,15000,946281,63
0.166914,1255,23755,18
0.227661,15000,623791,41
0.086814,15000,1528505,101
0.17434,15000,1082635,72
0.204015,999,24032,24
0.203914,2022,82953,41
0.157894,15000,1279341,85
0.242181,1043,33901,32
0.15899,15000,599239,39
0.070796,1238,18772,15
0.071254,15000,648730,43
0.165766,15000,753976,50
0.282518,999,20427,20
0.113641,15000,1301584,86
0.197662,1499,42702,28
0.202705,4338,225954,52
0.10018,15000,1385780,92
0.219347,1039,10238,9
0.17736,15000,1111945,74
0.319444,373,638,1
0.126092,15000,969786,64
0.058755,1088,29676,27
0.088773,8583,294474,34
0.123206,15000,1113859,74
0.098939,362,912,2
0.187826,85,89,1
0.236586,15000,653035,43
0.227997,999,15924,15
0.22628,2610,50291,19
0.187798,3999,251006,62
0.145983,15000,1447673,96
0.237746,999,6947,6
0.096569,15000,530846,35
0.198,15000,532911,35
0.161725,1246,16705,13
0.191989,98,115,1
0.08643,96,149,1
0.287987,499,4341,8
0.069422,15000,587496,39
0.165136,1499,37853,25
0.075003,84,130,1
0.113329,15000,892413,59
0.229177,1006,27286,27
0.078871,106,112,1
0.073513,15000,1077118,71
0.254429,999,20371,20
0.197765,103,155,1
0.083062,15000,606835,40
0.245006,3976,153832,38
0.373084,93,155,1
0.237897,8499,310905,36
0.151926,98,205,2
0.156699,360,1977,5
0.159504,15000,911866,60
0.225054,999,14295,14
0.160493,15000,567371,37
0.207528,4499,146696,32
0.134708,15000,921530,61
0.147507,1032,14734,14
0.156189,15000,768750,51
0.23406,1999,44139,22
0.127362,15000,836713,55
0.219037,1017,19802,19
0.380568,100,111,1
0.107647,15000,556825,37
0.063103,1244,72879,58
0.053905,87,94,1
0.143849,15000,872858,58
0.203631,108,170,1
0.149361,15000,739500,49
0.220496,225,342,1
0.093261,15000,1131574,75
0.194579,1192,39847,33
0.167072,15000,1374214,91
0.174379,533,8043,15
0.062112,15000,996974,66
0.243946,1088,15485,14
0.239711,15000,732938,48
0.13244,15000,994796,66
0.194471,999,30324,30
0.218962,1999,64996,32
0.128362,15000,1366890,91
0.066723,1250,31089,24
0.160361,15000,482331,32
0.207066,3093,125488,40
0.267843,134,159,1
0.107029,15000,1258426,83
0.209302,1010,14258,14
0.077516,15000,1422099,94
0.222226,1499,40341,26
0.110141,2699,45784,16
0.059207,15000,788627,52
0.185467,1150,39436,34
0.091424,15000,1254597,83
0.101523,133,167,1
0.143834,98,105,1
0.125313,15000,604363,40
0.10696,15000,1016110,67
0.387443,128,138,1
0.088231,99,101,1
0.138411,15000,1191531,79
0.208743,2999,155555,51
0.178974,15000,1220354,81
0.147015,2999,102562,34
0.115287,15000,733482,48
0.097672,284,1538,5
0.094668,88,90,1
0.222888,15000,723443,48
0.244805,1127,53277,47
0.140273,15000,1180299,78
0.244289,1052,17219,16
0.192312,15000,752313,50
0.197314,2010,46000,22
0.129146,15000,1397422,93
0.16658,15000,661829,44
0.256671,156,187,1
0.137122,15000,627605,41
0.212658,999,11515,11
0.068638,15000,758432,50
0.096093,3445,111097,32
0.204858,97,102,1
0.117639,15000,1124021,74
0.185862,1003,16402,16
0.070114,2223,146257,65
0.331401,124,142,1
0.167575,15000,836080,55
0.247254,78,134,1
0.075351,15000,1313750,87
0.208898,999,32886,32
0.099354,15000,896836,59
0.145171,1041,13685,13
0.231945,92,98,1
0.237056,15000,418381,27
0.192051,15000,981949,65
0.150141,1323,23688,17
0.15814,15000,1048102,69
0.249168,773,5078,6
0.103773,15000,753870,50
0.110903,1045,12623,12
0.138974,15000,481279,32
0.268334,999,24163,24
0.086487,15000,890153,59
0.243116,1087,31810,29
0.365462,96,100,1
0.193238,15000,1220617,81
0.260428,1393,33612,24
