evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,631.0,41287.0
0.06,92.0,98.0
0.063,411.0,9143.0
0.07,106.0,421.0
0.083,98.0,222.0
0.086,349.0,19015.0
0.088,283.0,372.0
0.09,236.0,1095.5
0.096,333.0,10714.0
0.097,154.0,1630.0
0.1,91.0,98.0
0.103,415.0,29543.0
0.106,407.0,5439.0
0.107,326.0,2923.0
0.115,177.0,217.0
0.118,151.0,177.5
0.12,578.0,37630.0
0.122,213.5,1731.0
0.126,325.0,13665.0
0.132,85.0,106.0
0.135,173.0,548.0
0.139,522.0,2967.0
0.143,1593.0,109360.0
0.144,181.0,2509.0
0.145,153.0,246.0
0.155,2867.0,219474.0
0.167,4001.0,297281.0
0.169,85.0,97.0
0.178,400.0,6301.0
0.189,83.0,93.0
0.191,148.0,158.0
0.193,94.0,100.0
0.202,3550.0,169442.0
0.213,4001.0,262504.0
0.215,4001.0,353930.0
0.224,122.0,153.0
0.225,752.0,17327.0
0.237,2089.0,108853.5
0.248,78.0,203.0
0.264,107.0,110.0
0.265,350.0,1142.0
0.266,122.0,130.0
0.268,4001.0,260915.0
0.277,96.0,108.0
0.283,108.0,1129.0
0.295,4001.0,281938.0
0.297,222.0,678.0
0.307,223.0,1078.0
0.317,109.33333333333333,195.33333333333334
0.318,647.0,12793.0
0.327,91.0,180.0
0.33,2394.0,122162.0
0.337,85.0,108.0
0.342,1241.0,78672.0
0.358,177.0,573.0
0.366,96.0,102.0
0.371,226.0,1388.0
0.378,96.0,159.0
0.38,137.0,324.0
0.381,229.0,1379.0
0.383,612.0,8253.0
0.384,125.0,204.0
