evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,98.0
0.063,411.0,9143.0
0.09,92.0,100.0
0.115,177.0,217.0
0.118,146.0,164.0
0.12,578.0,37630.0
0.122,240.0,3215.0
0.139,522.0,2967.0
0.144,181.0,2509.0
0.145,153.0,246.0
0.155,4001.0,291678.0
0.189,83.0,93.0
0.193,94.0,100.0
0.213,4001.0,262504.0
0.225,752.0,17327.0
0.248,78.0,203.0
0.265,350.0,1142.0
0.307,223.0,1078.0
0.317,154.0,334.0
0.327,91.0,180.0
0.337,85.0,108.0
0.358,177.0,573.0
0.371,226.0,1388.0
0.381,229.0,1379.0
0.383,612.0,8253.0
0.384,125.0,204.0
