evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.8,175478.0
0.06,109.0,204.0
0.062,3299.5,225250.1
0.073,3589.5,239715.6
0.083,93.0,298.0
0.085,3326.3333333333335,233045.11111111112
0.097,2082.1428571428573,137419.42857142858
0.098,87.0,145.0
0.099,4001.0,286739.0
0.108,3684.7,251011.3
0.116,106.0,148.0
0.118,305.0,506.0
0.12,4001.0,280006.8181818182
0.13,86.0,91.0
0.132,3220.6,231085.1
0.135,362.0,523.0
0.142,282.0,364.0
0.143,4001.0,291432.5714285714
0.151,107.5,124.0
0.153,93.0,100.0
0.155,2558.125,127917.75
0.162,826.0,3499.0
0.165,85.0,87.0
0.167,2599.1666666666665,133646.5
0.168,635.0,2789.0
0.174,135.0,145.0
0.178,2753.9,155257.8
0.19,3441.5,221419.5
0.202,2522.375,158228.0
0.213,2631.0,143961.42857142858
0.216,97.0,98.0
0.218,293.0,737.0
0.225,3033.1666666666665,194353.83333333334
0.229,93.0,161.0
0.233,93.0,347.0
0.237,1071.0,16555.0
0.238,763.0,3655.0
0.247,210.0,873.0
0.248,1605.857142857143,60074.71428571428
0.26,1959.4,124803.6
0.271,490.0,2596.0
0.272,2307.3333333333335,92672.16666666667
0.274,140.0,166.0
0.278,343.0,774.0
0.283,2181.0,99957.2
0.295,2311.0,102940.66666666667
0.299,89.0,93.0
0.307,2254.5,123446.75
0.311,219.0,292.0
0.318,1707.0,50605.5
0.322,689.0,21719.0
0.33,1209.0,31305.0
0.333,59.0,61.0
0.351,86.0,92.0
0.363,83.0,94.0
0.366,92.0,140.0
0.37,347.0,2194.0
0.376,343.0,882.0
0.377,124.0,135.0
0.385,235.0,436.0
0.388,853.5,21432.0
0.392,85.0,252.0
0.396,95.0,99.0
0.397,90.0,108.0
