evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,3639.0
0.062,3312.25,232714.75
0.083,93.0,298.0
0.085,3359.75,237704.5
0.097,671.0,41229.0
0.098,87.0,145.0
0.108,4001.0,276427.6666666667
0.12,4001.0,242247.5
0.132,1399.6666666666667,103193.66666666667
0.142,282.0,364.0
0.143,4001.0,296102.6666666667
0.153,93.0,100.0
0.155,2704.25,156590.0
0.162,826.0,3499.0
0.165,85.0,87.0
0.167,4001.0,254162.0
0.168,635.0,2789.0
0.174,135.0,145.0
0.178,846.0,24022.0
0.19,3255.0,200028.33333333334
0.202,2363.5,146793.0
0.213,2554.5,150126.0
0.225,4001.0,291693.5
0.238,763.0,3655.0
0.247,210.0,873.0
0.248,1702.25,82624.25
0.26,695.5,9598.5
0.283,1935.3333333333333,66861.33333333333
0.295,4001.0,233519.0
0.307,89.0,99.0
0.311,219.0,292.0
0.33,1209.0,31305.0
0.366,92.0,140.0
0.377,124.0,135.0
0.385,235.0,436.0
0.396,95.0,99.0
0.397,90.0,108.0
