evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.8,175478.0
0.06,109.0,204.0
0.062,3594.5555555555557,249620.55555555556
0.073,3543.777777777778,232397.33333333334
0.083,93.0,298.0
0.085,3191.4,223909.46666666667
0.097,1762.3333333333333,115854.33333333333
0.098,87.0,145.0
0.099,4001.0,286739.0
0.108,3649.5555555555557,245091.44444444444
0.116,106.0,148.0
0.12,4001.0,280446.5
0.132,3220.6,231085.1
0.135,362.0,523.0
0.142,282.0,364.0
0.143,4001.0,292566.5
0.151,107.5,124.0
0.153,93.0,100.0
0.155,2558.125,127917.75
0.162,826.0,3499.0
0.165,85.0,87.0
0.167,2599.1666666666665,133646.5
0.168,635.0,2789.0
0.174,135.0,145.0
0.178,2615.3333333333335,141853.44444444444
0.19,3255.0,200028.33333333334
0.202,2522.375,158228.0
0.213,2631.0,143961.42857142858
0.216,97.0,98.0
0.218,293.0,737.0
0.225,3033.1666666666665,194353.83333333334
0.229,93.0,161.0
0.233,93.0,347.0
0.237,1071.0,16555.0
0.238,763.0,3655.0
0.247,210.0,873.0
0.248,1587.3333333333333,67046.66666666667
0.26,1959.4,124803.6
0.271,490.0,2596.0
0.272,2307.3333333333335,92672.16666666667
0.274,140.0,166.0
0.283,2181.0,99957.2
0.295,2311.0,102940.66666666667
0.299,89.0,93.0
0.307,2486.6666666666665,141327.66666666666
0.311,219.0,292.0
0.318,1707.0,50605.5
0.322,689.0,21719.0
0.33,1209.0,31305.0
0.333,59.0,61.0
0.351,86.0,92.0
0.363,83.0,94.0
0.366,92.0,140.0
0.376,343.0,882.0
0.377,124.0,135.0
0.385,235.0,436.0
0.388,853.5,21432.0
0.392,85.0,252.0
0.396,95.0,99.0
0.397,90.0,108.0
