evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.0,174518.0
0.06,109.0,204.0
0.062,3543.75,246166.875
0.073,3765.6,249462.8
0.083,93.0,298.0
0.085,3191.4,223909.46666666667
0.097,1893.2,129362.2
0.098,87.0,145.0
0.108,3612.714285714286,240447.42857142858
0.116,106.0,148.0
0.12,4001.0,269270.0
0.132,3133.8888888888887,224374.44444444444
0.135,362.0,523.0
0.142,282.0,364.0
0.143,4001.0,295115.5
0.151,80.0,94.0
0.153,93.0,100.0
0.155,2524.0,135031.4
0.162,826.0,3499.0
0.165,85.0,87.0
0.167,2318.8,117064.0
0.168,635.0,2789.0
0.174,135.0,145.0
0.178,2219.4285714285716,105110.85714285714
0.19,3255.0,200028.33333333334
0.202,2522.375,158228.0
0.213,2631.0,143961.42857142858
0.216,97.0,98.0
0.218,293.0,737.0
0.225,2839.6,174874.4
0.233,93.0,347.0
0.237,1071.0,16555.0
0.238,763.0,3655.0
0.247,210.0,873.0
0.248,1587.3333333333333,67046.66666666667
0.26,1449.0,83591.5
0.271,490.0,2596.0
0.272,2649.25,121992.25
0.274,140.0,166.0
0.283,2181.0,99957.2
0.295,2757.5,144290.5
0.299,89.0,93.0
0.307,2486.6666666666665,141327.66666666666
0.311,219.0,292.0
0.318,2004.0,86801.0
0.33,1209.0,31305.0
0.333,59.0,61.0
0.351,86.0,92.0
0.363,83.0,94.0
0.366,92.0,140.0
0.376,343.0,882.0
0.377,124.0,135.0
0.385,235.0,436.0
0.392,85.0,252.0
0.396,95.0,99.0
0.397,90.0,108.0
