evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,3639.0
0.06,109.0,204.0
0.062,3312.25,232714.75
0.073,3608.6666666666665,213249.0
0.083,93.0,298.0
0.085,3573.5,262180.6666666667
0.097,1781.0,126298.33333333333
0.098,87.0,145.0
0.108,3457.4,231730.4
0.12,4001.0,260256.4
0.132,2050.0,140359.5
0.142,282.0,364.0
0.143,4001.0,296102.6666666667
0.153,93.0,100.0
0.155,2524.0,135031.4
0.162,826.0,3499.0
0.165,85.0,87.0
0.167,4001.0,260068.5
0.168,635.0,2789.0
0.174,135.0,145.0
0.178,846.0,24022.0
0.19,3255.0,200028.33333333334
0.202,1794.25,86020.25
0.213,3036.6666666666665,194566.0
0.216,97.0,98.0
0.225,4001.0,286440.0
0.238,763.0,3655.0
0.247,210.0,873.0
0.248,1587.3333333333333,67046.66666666667
0.26,1797.3333333333333,108868.66666666667
0.271,490.0,2596.0
0.283,1726.0,52127.0
0.295,2757.5,144290.5
0.307,89.0,99.0
0.311,219.0,292.0
0.318,2004.0,86801.0
0.33,1209.0,31305.0
0.363,83.0,94.0
0.366,92.0,140.0
0.377,124.0,135.0
0.385,235.0,436.0
0.392,85.0,252.0
0.396,95.0,99.0
0.397,90.0,108.0
