evolution rate,geometric mean length lived,geometric mean species population time
0.05,2545.669888735476,124093.6767397061
0.058,493.0,1569.9999999999998
0.062,3359.507605808104,225452.36664171217
0.073,3250.706765590384,220453.1814289209
0.085,3551.1810318317393,269129.8464275623
0.087,144.0,265.0
0.093,113.99999999999999,146.0
0.096,157.0,884.9999999999998
0.097,3272.3068472924874,207059.5806845481
0.098,212.0,362.0
0.102,94.0,154.0
0.107,92.0,97.0
0.108,2208.1703072697887,115924.2328624098
0.12,4001.0,293410.5078933865
0.132,4001.0,287899.40154159034
0.143,3594.7992225521252,185866.5973824148
0.144,411.00000000000006,1211.9999999999998
0.155,2693.6000519501745,100183.78770621463
0.164,137.0,254.99999999999997
0.167,3173.6968047314713,149321.22593863
0.168,430.0,2281.9999999999995
0.178,2537.4347867345705,117164.05760162158
0.181,161.0,653.0
0.19,1989.42173080759,66671.01638446683
0.192,4001.0,289530.0000000001
0.202,2870.694633358395,129380.73770897128
0.206,239.0,393.0
0.213,1370.9984283033093,31355.36998457011
0.225,1767.4448275265056,49327.549220254055
0.226,97.0,200.99999999999997
0.237,3052.0620213939815,146180.72720185277
0.241,73.0,95.0
0.248,1864.7315101267598,41555.96330195607
0.249,88.0,102.0
0.256,157.0,434.99999999999994
0.26,2173.458534226039,53171.37479885209
0.272,1878.9189437007649,29983.938744898944
0.275,81.0,98.0
0.285,712.0,29329.000000000007
0.295,4001.0,284701.1635645347
0.297,93.0,156.0
0.307,1107.8898282959728,25443.137658654152
0.313,100.0,165.0
0.317,79.0,84.0
0.318,1901.6266720889246,52376.15375340194
0.33,1580.3474301557872,23481.272580505527
0.335,94.0,100.0
0.342,1327.0000000000002,24251.0
0.345,119.0,140.0
0.348,115.99999999999999,176.0
0.365,280.17494534665303,4059.5379047374336
0.387,96.0,157.0
0.388,1271.0000000000002,36278.0
0.39,95.0,99.0
0.392,183.0,798.0
