timestamp,interval_seconds
1771981590.454936,0.790223
1771981591.258913,0.804124
1771981592.130808,0.871899
1771981592.940613,0.809803
1771981594.034088,1.093480
1771981594.866400,0.832311
1771981595.668848,0.802432
1771981596.416230,0.747393
1771981597.521146,1.104907
1771981598.406182,0.885038
1771981599.172836,0.766651
1771981600.035987,0.863162
1771981600.946829,0.910847
1771981601.638329,0.691499
1771981602.414301,0.775959
1771981603.187288,0.773001
1771981604.306651,1.119360
1771981605.008366,0.701721
1771981605.851071,0.842682
1771981606.705884,0.854836
1771981607.788929,1.083045
1771981608.559835,0.770906
1771981609.388496,0.828661
1771981610.170328,0.781829
1771981611.296349,1.126017
1771981611.793335,0.497002
1771981612.232561,0.439227
1771981612.768605,0.536044
1771981613.402542,0.633937
1771981613.929258,0.526717
1771981614.326188,0.396929
1771981614.832053,0.505855
1771981615.734044,0.901982
1771981616.627746,0.893704
1771981617.524152,0.896390
1771981618.389041,0.864904
1771981619.558143,1.169107
1771981620.328810,0.770667
1771981621.101888,0.773080
1771981621.836202,0.734311
1771981622.917462,1.081262
1771981623.662196,0.744734
1771981624.539267,0.877070
1771981625.291990,0.752709
1771981626.321903,1.029925
1771981627.190529,0.868627
1771981627.923963,0.733437
1771981628.625468,0.701502
1771981629.616273,0.990803
1771981630.400411,0.784140
1771981631.245501,0.845081
1771981631.947850,0.702359
1771981633.162318,1.214464
1771981634.128067,0.965743
1771981635.059864,0.931804
1771981635.971280,0.911403
1771981637.146475,1.175210
1771981638.291441,1.144965
1771981639.166132,0.874690
1771981640.222664,1.056526
1771981641.504504,1.281842
1771981642.438318,0.933820
1771981643.257032,0.818711
1771981644.139386,0.882349
1771981645.215571,1.076191
1771981645.977909,0.762337
1771981646.906769,0.928860
1771981647.643338,0.736572
1771981648.793870,1.150530
1771981649.667289,0.873402
1771981650.467835,0.800559
1771981651.318008,0.850171
1771981652.492100,1.174095
1771981653.294767,0.802669
1771981654.127860,0.833092
1771981655.007241,0.879378
1771981656.155214,1.147973
1771981656.983737,0.828525
1771981657.872409,0.888673
1771981658.709308,0.836893
1771981659.911513,1.202211
1771981660.822980,0.911466
1771981661.590039,0.767059
1771981662.467558,0.877513
1771981663.606403,1.138851
1771981664.499979,0.893576
1771981665.289708,0.789726
1771981666.209019,0.919314
1771981667.223312,1.014295
1771981668.124668,0.901337
1771981669.011433,0.886782
1771981669.873097,0.861657
1771981671.055344,1.182250
1771981671.834374,0.779035
1771981672.606464,0.772091
1771981673.503098,0.896626
1771981674.586519,1.083428
1771981675.637427,1.050905
1771981676.454954,0.817529
1771981677.401823,0.946868
1771981678.483696,1.081874
1771981679.345009,0.861313
1771981680.108651,0.763642
1771981680.855975,0.747322
1771981681.988394,1.132419
1771981682.837402,0.849009
1771981683.737306,0.899905
1771981684.608399,0.871091
1771981685.918370,1.309973
1771981686.774604,0.856236
1771981687.576185,0.801580
1771981688.344376,0.768188
1771981689.561388,1.217005
1771981690.454240,0.892855
1771981691.267768,0.813511
1771981692.101039,0.833294
1771981693.274842,1.173802
1771981694.037655,0.762812
1771981694.870794,0.833133
1771981695.686198,0.815409
1771981696.918805,1.232609
1771981697.665286,0.746481
1771981698.905276,1.239989
1771981699.724514,0.819236
1771981700.806300,1.081788
1771981701.621465,0.815165
1771981702.430420,0.808958
1771981703.218119,0.787699
1771981704.397979,1.179858
1771981705.165020,0.767039
1771981705.982960,0.817943
1771981706.809550,0.826592
1771981707.866897,1.057341
1771981708.642422,0.775528
1771981709.279789,0.637366
1771981710.137510,0.857723
1771981711.322246,1.184737
1771981712.038114,0.715869
1771981712.729766,0.691643
1771981713.551771,0.822009
1771981714.808404,1.256637
1771981715.666525,0.858120
1771981716.472241,0.805707
1771981717.386320,0.914087
1771981718.259686,0.873365
1771981719.031907,0.772221
1771981719.838044,0.806137
1771981720.673100,0.835055
1771981721.917698,1.244578
1771981722.747473,0.829797
1771981723.528682,0.781206
1771981724.435641,0.906964
1771981725.647115,1.211473
1771981726.380861,0.733748
1771981727.229217,0.848351
1771981728.053958,0.824742
1771981729.328932,1.274970
1771981730.170051,0.841124
1771981731.062902,0.892849
1771981731.932591,0.869691
1771981733.136562,1.203971
1771981734.056123,0.919560
1771981734.943091,0.886964
1771981735.789028,0.845941
1771981736.965281,1.176257
1771981737.710496,0.745210
1771981738.550894,0.840396
1771981739.459652,0.908756
1771981740.572037,1.112382
1771981741.327488,0.755458
1771981742.089851,0.762365
1771981742.803962,0.714112
1771981744.007227,1.203262
1771981744.833617,0.826388
1771981745.581581,0.747968
1771981746.481306,0.899724
1771981747.650330,1.169023
1771981748.460004,0.809670
1771981749.166874,0.706874
1771981749.734251,0.567382
1771981750.891979,1.157728
1771981751.690725,0.798747
1771981752.489824,0.799091
1771981753.200438,0.710619
1771981754.392880,1.192442
1771981755.228159,0.835278
1771981756.040333,0.812172
1771981756.972434,0.932105
1771981758.159515,1.187078
1771981758.808833,0.649318
1771981759.637599,0.828766
1771981760.520715,0.883031
1771981761.781230,1.260603
1771981762.697567,0.916335
1771981763.488486,0.790917
1771981764.290699,0.802218
1771981765.529917,1.239212
1771981766.289387,0.759473
1771981767.021882,0.732496
1771981767.785658,0.763771
1771981769.035697,1.250041
1771981769.837682,0.801988
1771981770.536378,0.698696
1771981771.485473,0.949094
1771981772.617561,1.132088
1771981773.376359,0.758800
1771981774.265555,0.889194
1771981775.093168,0.827612
1771981776.132407,1.039241
1771981776.908777,0.776369
1771981777.830673,0.921895
1771981778.646313,0.815642
1771981779.909363,1.263037
1771981780.700588,0.791237
1771981781.526451,0.825867
1771981782.372447,0.845992
1771981783.581687,1.209240
1771981784.408798,0.827112
1771981785.292027,0.883220
1771981786.097586,0.805569
1771981787.303835,1.206247
1771981788.263160,0.959326
1771981789.031516,0.768353
1771981789.779423,0.747912
1771981790.998416,1.218995
1771981791.743029,0.744608
1771981792.652269,0.909235
1771981793.379160,0.726898
1771981794.502894,1.123734
1771981795.354771,0.851879
1771981796.154764,0.799992
1771981796.912537,0.757772
1771981797.900264,0.987726
1771981798.712755,0.812492
1771981799.678379,0.965623
1771981800.534081,0.855702
1771981801.768085,1.234000
1771981802.595424,0.827344
1771981803.439536,0.844106
1771981804.320507,0.880977
1771981805.507815,1.187309
1771981806.265458,0.757643
1771981806.945228,0.679773
1771981807.852643,0.907412
1771981809.058113,1.205467
1771981809.900531,0.842422
1771981810.646019,0.745488
1771981811.586706,0.940680
1771981813.037550,1.450828
1771981813.899960,0.862431
1771981814.749409,0.849449
1771981815.792940,1.043529
1771981817.182449,1.389508
1771981818.089224,0.906773
1771981818.953961,0.864744
1771981819.933007,0.979044
1771981821.114149,1.181139
1771981822.130378,1.016235
1771981823.004294,0.873915
1771981823.771322,0.767027
1771981824.738459,0.967137
1771981825.421056,0.682597
1771981826.199971,0.778915
1771981827.010063,0.810091
1771981828.256238,1.246171
1771981829.114068,0.857832
1771981829.931230,0.817166
1771981830.741559,0.810327
1771981832.094811,1.353249
1771981832.876929,0.782121
1771981833.693505,0.816577
1771981834.549634,0.856131
1771981835.573579,1.023943
1771981836.266945,0.693359
1771981837.079148,0.812208
1771981837.841068,0.761922
1771981838.843138,1.002070
1771981839.805157,0.962016
1771981840.712014,0.906861
1771981841.579201,0.867181
1771981842.752656,1.173459
1771981843.492087,0.739429
1771981844.270080,0.777996
1771981845.058966,0.788887
1771981846.420766,1.361797
1771981847.294747,0.873981
1771981848.168136,0.873390
1771981848.990406,0.822272
1771981850.131684,1.141271
1771981850.970745,0.839009
1771981851.910702,0.940005
1771981852.837769,0.927075
1771981853.906046,1.068272
1771981854.785040,0.878999
1771981855.553765,0.768727
1771981856.462422,0.908657
1771981857.733746,1.271323
1771981858.571629,0.837877
1771981859.388753,0.817128
1771981860.213595,0.824845
1771981861.189024,0.975420
1771981861.981087,0.792069
1771981862.836282,0.855197
1771981863.578152,0.741867
1771981864.768543,1.190385
1771981865.426761,0.658226
1771981866.193825,0.767065
1771981866.921853,0.728029
1771981868.098519,1.176660
1771981869.012529,0.914015
1771981870.126368,1.113836
1771981871.259354,1.132987
1771981872.500972,1.241601
1771981873.380266,0.879310
1771981874.232651,0.852377
1771981875.072156,0.839512
1771981876.315891,1.243737
1771981877.163139,0.847246
1771981878.054988,0.891851
1771981878.786549,0.731563
1771981879.791865,1.005312
1771981880.634487,0.842624
1771981881.492437,0.857952
1771981882.287233,0.794795
1771981883.501445,1.214208
1771981884.332640,0.831200
1771981885.124543,0.791901
1771981885.913194,0.788651
1771981887.056889,1.143692
1771981887.822340,0.765455
1771981888.710267,0.887925
1771981889.578244,0.867978
1771981890.797952,1.219707
1771981891.627141,0.829188
1771981892.594455,0.967314
1771981893.299924,0.705473
1771981894.565640,1.265711
1771981895.250337,0.684695
1771981896.013502,0.763170
1771981897.000287,0.986779
1771981898.105586,1.105300
1771981898.904570,0.798985
1771981899.788518,0.883951
1771981900.674982,0.886463
1771981901.909921,1.234940
1771981902.753683,0.843764
1771981903.528271,0.774586
1771981904.382169,0.853899
1771981905.609499,1.227327
1771981906.427861,0.818365
1771981907.295301,0.867440
1771981907.923946,0.628648
1771981909.210664,1.286714
1771981910.154595,0.943932
1771981911.021760,0.867165
1771981911.767386,0.745620
1771981912.997903,1.230523
1771981913.740767,0.742866
1771981914.498215,0.757436
1771981915.406611,0.908402
1771981916.625563,1.218953
1771981917.343119,0.717556
1771981918.245828,0.902710
1771981918.966809,0.720976
1771981920.006319,1.039514
1771981920.929595,0.923276
1771981921.806864,0.877271
1771981922.647237,0.840375
1771981923.783790,1.136545
1771981924.615092,0.831309
1771981925.531019,0.915927
1771981926.361633,0.830616
1771981927.542627,1.180994
1771981928.338156,0.795529
1771981929.079751,0.741591
1771981929.905346,0.825597
1771981931.194812,1.289460
1771981932.045897,0.851073
1771981932.818573,0.772693
1771981933.782647,0.964072
1771981935.154717,1.372074
1771981935.905465,0.750750
1771981936.760993,0.855527
1771981937.437320,0.676325
1771981938.829506,1.392186
1771981939.690557,0.861052
1771981940.528811,0.838254
1771981941.408147,0.879331
1771981942.534537,1.126394
1771981943.421908,0.887372
1771981944.189758,0.767850
1771981945.062685,0.872922
1771981946.053438,0.990761
1771981946.902675,0.849235
1771981947.782396,0.879719
1771981948.524062,0.741652
1771981949.710025,1.185980
1771981950.507391,0.797368
1771981951.226808,0.719416
1771981952.033276,0.806467
1771981953.359251,1.325966
1771981954.272923,0.913682
1771981955.081387,0.808462
1771981955.904840,0.823450
1771981956.929281,1.024448
1771981957.762782,0.833497
1771981958.640123,0.877340
1771981959.500107,0.859987
1771981960.834966,1.334857
1771981961.738681,0.903706
1771981962.591015,0.852345
1771981963.434805,0.843793
1771981964.707000,1.272188
1771981965.466719,0.759723
1771981966.335826,0.869107
1771981967.191857,0.856031
1771981968.389031,1.197173
1771981969.118361,0.729330
1771981969.940141,0.821778
1771981970.787881,0.847737
1771981971.995499,1.207622
1771981972.842299,0.846804
1771981973.727669,0.885367
1771981974.515976,0.788305
1771981975.660826,1.144854
1771981976.510207,0.849376
1771981977.200773,0.690569
1771981978.024552,0.823772
1771981979.325408,1.300864
1771981980.100399,0.774990
1771981980.837618,0.737221
1771981981.646866,0.809241
1771981982.789256,1.142396
1771981983.514690,0.725438
