evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.8333333333335,215892.5
0.058,493.0,1570.0
0.062,3490.1111111111113,247472.33333333334
0.073,3527.0,246215.5
0.085,3693.5,282696.5
0.087,144.0,265.0
0.093,114.0,146.0
0.096,157.0,885.0
0.097,3516.5625,238722.3125
0.098,212.0,362.0
0.102,94.0,154.0
0.107,92.0,97.0
0.108,3098.875,229126.125
0.12,4001.0,294047.36363636365
0.132,4001.0,288252.44444444444
0.143,3758.230769230769,227912.38461538462
0.144,411.0,1212.0
0.155,3023.5,171778.5
0.164,137.0,255.0
0.167,3372.6363636363635,200441.81818181818
0.168,430.0,2282.0
0.178,2877.0,168002.42857142858
0.181,161.0,653.0
0.19,2293.6,96055.6
0.192,4001.0,289530.0
0.202,3222.0,191303.42857142858
0.206,239.0,393.0
0.213,1407.5,42852.5
0.225,1994.6666666666667,82706.22222222222
0.226,97.0,201.0
0.237,3259.3333333333335,189869.66666666666
0.241,73.0,95.0
0.248,2017.857142857143,76240.14285714286
0.249,88.0,102.0
0.256,157.0,435.0
0.26,2221.5,53174.5
0.272,1928.25,35159.25
0.275,81.0,98.0
0.285,712.0,29329.0
0.295,4001.0,284708.0
0.297,93.0,156.0
0.307,1187.2,35665.2
0.313,100.0,165.0
0.317,79.0,84.0
0.318,2107.5,54701.5
0.33,1620.5,28986.5
0.335,94.0,100.0
0.342,1327.0,24251.0
0.345,119.0,140.0
0.348,116.0,176.0
0.365,654.5,12423.0
0.387,96.0,157.0
0.388,1271.0,36278.0
0.39,95.0,99.0
0.392,183.0,798.0
