evolution rate,length lived,species population time,population
0.353333,51,85,1
0.383258,105,303,2
0.21354,224,309,1
0.166667,4001,290004,72
0.316504,663,15610,23
0.150311,95,98,1
0.166667,4001,285626,71
0.056358,321,344,1
0.343502,250,1374,5
0.157004,279,544,1
0.12,816,38170,46
0.062812,155,288,1
0.14113,1300,75781,58
0.143333,96,818,8
0.283333,1580,31260,19
0.309217,126,189,1
0.178333,4001,286308,71
0.127083,66,98,1
0.169997,107,245,2
0.390088,69,86,1
0.143333,815,20868,25
0.178333,4001,274436,68
0.271667,2852,134839,47
0.087607,441,23349,52
0.356073,571,14428,25
0.128321,392,9338,23
0.237834,4001,295711,73
0.271667,1041,47768,45
0.094038,122,154,1
0.13572,125,203,1
0.251323,105,162,1
0.22713,104,108,1
0.248333,61,408,6
0.242104,151,183,1
0.347818,187,597,3
0.073333,637,33034,51
0.0558,392,987,2
0.067412,454,26028,57
0.061667,614,33818,55
0.351481,1198,23445,19
0.099867,67,81,1
0.318333,330,4488,13
0.201667,2144,37474,17
0.177005,90,97,1
0.062505,410,3982,9
0.184979,675,3556,5
0.143333,4001,288231,72
0.186246,441,4180,9
0.289804,106,146,1
0.201667,4001,263420,65
0.248333,1903,68350,35
0.178333,4001,271916,67
0.225,1244,38642,31
0.350258,192,650,3
0.147558,926,18001,19
0.216837,383,1909,4
0.237576,67,86,1
0.225,4001,272405,68
0.267683,168,1242,7
0.395372,94,106,1
0.13249,99,107,1
0.073333,872,44479,51
0.233695,144,323,2
0.315049,267,817,3
0.108333,407,39019,95
0.387677,223,1700,7
0.204096,86,91,1
0.376667,62,604,9
0.240503,65,94,1
0.306916,423,5541,13
0.225,3732,152559,40
0.118094,82,102,1
0.340547,82,96,1
0.273242,68,91,1
0.292219,92,145,1
0.388333,1990,106161,53
0.155,4001,312671,78
0.267286,126,279,2
0.076662,450,8732,19
0.337643,104,160,1
0.15989,92,98,1
0.217842,4001,283663,70
0.399362,140,170,1
0.280121,91,98,1
0.394149,89,107,1
