evolution rate,length lived,species population time,population
0.365,59,103,1
0.132868,112,186,1
0.060059,518,18791,36
0.225,397,8552,21
0.285772,100,101,1
0.128065,375,13220,35
0.318333,144,1568,10
0.242122,96,112,1
0.152194,149,203,1
0.143333,234,2200,9
0.114376,93,99,1
0.362117,99,105,1
0.248908,64,84,1
0.19,484,8684,17
0.290086,201,610,3
0.312717,209,448,2
0.178333,4001,289320,72
0.27479,1107,199593,180
0.333909,120,150,1
0.155,4001,444162,111
0.123112,133,247,1
0.089203,97,105,1
0.129011,374,96910,259
0.144568,507,14264,28
0.248957,116,129,1
0.248333,64,499,7
0.330017,87,95,1
0.143333,629,5105,8
0.155,2373,142439,60
0.27436,81,88,1
0.178333,81,1390,17
0.175657,447,2896,6
0.349114,102,169,1
0.201667,4001,276646,69
0.338098,96,295,3
0.39892,192,380,1
0.178333,4001,257517,64
0.073848,252,6581,26
0.306667,2471,96724,39
0.064633,85,86,1
0.23334,101,106,1
0.247742,86,110,1
0.101553,375,7753,20
0.232303,375,2408,6
0.295,2055,82951,40
0.174777,133,145,1
0.365,113,721,6
0.298406,89,96,1
0.127151,492,3266,6
0.155,4001,288650,72
0.128074,750,32952,43
0.075775,143,168,1
0.207705,160,305,1
0.166667,172,3058,17
0.393918,343,10262,29
0.353633,251,661,2
0.177462,514,7314,14
0.182092,78,98,1
0.337894,803,29270,36
0.372975,123,215,1
0.108333,774,52116,67
0.277064,1077,12543,11
0.330792,277,4471,16
0.302562,100,101,1
0.191692,173,262,1
0.232933,4001,292642,73
0.239363,80,150,1
0.143333,4001,273079,68
0.271667,1051,34263,32
0.196385,1166,15269,13
0.166667,4001,255043,63
0.280019,117,248,2
0.133635,440,808,1
0.389811,86,88,1
0.388333,367,3761,10
0.243377,87,137,1
0.073595,186,221,1
0.387776,82,102,1
0.182316,362,27847,76
0.224809,79,98,1
0.359864,137,152,1
0.268077,4001,278468,69
0.166618,246,3027,12
0.307271,390,5101,13
0.279866,97,98,1
0.131667,595,24395,41
0.27859,90,181,2
0.11272,276,1496,5
0.108661,360,20585,57
