evolution rate,geometric mean length lived,geometric mean species population time
0.057,488.0,19112.999999999996
0.065,85.0,88.0
0.075,82.0,94.0
0.085,611.0,51031.999999999985
0.09,322.0,548.0
0.097,646.5065917362365,24740.425311234303
0.104,112.99999999999999,225.0
0.106,434.0,27781.000000000007
0.113,179.0,224.00000000000003
0.118,147.0,159.0
0.12,698.0000000000001,45037.99999999999
0.139,4001.0,314861.9999999998
0.143,4001.0,293211.0
0.145,147.0,186.0
0.149,3374.0,241009.00000000006
0.155,4001.0,326143.39051251643
0.161,84.0,110.00000000000001
0.17,212.0,542.0
0.175,350.0,3683.0
0.178,4001.0,282125.8000360834
0.186,105.0,110.00000000000001
0.187,97.0,105.0
0.188,84.0,96.0
0.191,99.0,112.00000000000001
0.193,157.0,675.0000000000001
0.199,243.00000000000003,918.9999999999998
0.202,4001.0,270320.9445973434
0.205,152.0,190.0
0.213,4001.0,285122.0
0.219,92.0,147.0
0.232,458.0262001239668,5393.986095643923
0.233,358.0,1714.9999999999995
0.236,103.0,158.0
0.237,3477.000000000001,123423.00000000004
0.248,936.0279234089413,22768.84832535806
0.252,115.99999999999999,192.0
0.257,4001.0,274882.0
0.258,130.0,141.0
0.26,2248.1527972982617,73626.47754714334
0.263,146.0,292.0
0.272,879.4086403155887,14060.338389967768
0.279,86.0,113.99999999999999
0.281,275.99999999999994,690.0
0.283,1815.0740207240278,60519.22449391471
0.286,388.0,6252.999999999999
0.295,1050.0,22541.999999999993
0.314,653.0,15120.000000000004
0.318,2348.0,101420.0
0.319,92.0,157.0
0.32,354.0,623.0
0.322,81.0,142.0
0.323,158.0,181.0
0.324,100.0,110.00000000000001
0.326,80.0,92.0
0.327,85.0,105.0
0.334,101.0,109.00000000000001
0.336,176.0,277.0
0.34,579.8120385090326,8982.916508573366
0.342,2210.0,125648.0
0.352,174.0,212.0
0.353,1666.0,33737.999999999985
0.364,269.0,681.0
0.365,1183.0000000000002,57261.0
0.372,76.0,90.0
0.384,178.26945896591485,248.98594337833612
0.396,98.0,106.0
0.398,112.00000000000001,130.0
