evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,166703.0
0.052,1338.0,11319.0
0.053,595.0,38444.0
0.055,1352.0,91087.5
0.058,832.0,202730.0
0.062,996.0,11438.0
0.064,1458.0,115693.0
0.065,1284.0,19366.0
0.069,315.0,21282.5
0.072,832.0,52544.5
0.073,1457.5,40936.0
0.074,850.0,63159.0
0.08,492.0,31102.0
0.084,766.0,57036.0
0.085,535.0,15765.0
0.087,235.0,19693.0
0.092,832.0,75634.0
0.096,1040.5,50601.5
0.097,536.5,40891.0
0.099,442.0,1505.0
0.1,819.0,56339.0
0.102,687.0,1138.0
0.103,707.5,32957.0
0.106,758.0,67590.0
0.107,166.0,1209.0
0.112,569.0,5556.0
0.121,130.0,477.0
0.123,436.6666666666667,13556.666666666666
0.125,1046.0,47392.0
0.128,616.4,35241.0
0.132,191.0,558.0
0.133,558.0,20222.0
0.136,350.0,34039.5
0.137,119.0,365.0
0.139,107.0,133.0
0.142,573.0,20162.0
0.146,401.0,15958.0
0.148,105.0,416.0
0.151,360.0,13450.0
0.153,3747.0,250942.0
0.16,688.0,74570.0
0.161,91.0,280.0
0.169,229.0,7162.0
0.171,2046.5,234104.5
0.172,484.0,3110.0
0.182,502.0,14567.0
0.185,789.0,139415.0
0.189,142.0,4085.3333333333335
0.194,1474.0,87889.0
0.198,1322.0,62997.0
0.199,82.0,170.0
0.2,354.0,19874.0
0.202,53.0,142.0
0.203,215.0,860.0
0.204,73.0,149.0
0.207,348.0,8979.0
0.208,78.0,98.0
0.211,1410.0,107439.0
0.213,325.0,2514.0
0.216,791.0,61391.0
0.217,725.0,96814.0
0.219,1121.0,49921.5
0.22,152.0,612.0
0.221,111.0,224.0
0.226,110.0,785.0
0.228,58.0,104.0
0.23,93.0,138.0
0.231,182.0,840.0
0.233,333.0,7561.0
0.235,144.5,787.0
0.236,142.0,236.0
0.237,1030.0,65381.0
0.244,183.0,1190.0
0.247,93.0,136.0
0.251,88.5,163.0
0.253,75.0,135.0
0.256,88.0,107.0
0.258,1037.0,54065.0
0.259,462.0,2376.0
0.262,120.0,1009.0
0.265,120.0,205.0
0.272,1195.5,106780.5
0.273,2170.0,133691.0
0.277,651.0,16822.0
0.285,92.0,150.0
0.286,62.0,107.0
0.287,93.0,114.0
0.289,76.0,115.0
0.29,391.0,10800.0
0.292,336.0,33678.0
0.296,56.0,102.0
0.297,67.0,127.0
0.301,71.0,149.0
0.307,149.0,1312.0
0.313,1198.0,58422.0
0.314,275.5,17327.5
0.316,115.0,362.0
0.318,90.0,482.0
0.322,1055.5,96511.5
0.324,429.0,9354.0
0.325,90.0,92.0
0.327,103.0,166.0
0.328,696.0,30927.0
0.331,104.0,560.0
0.332,599.0,27077.0
0.335,163.0,3006.0
0.336,192.0,892.0
0.344,478.0,57985.5
0.35,99.0,222.0
0.351,96.0,200.0
0.352,240.0,10659.5
0.356,722.0,74492.0
0.358,178.0,961.0
0.361,65.0,134.0
0.367,153.0,2309.0
0.368,217.5,6140.5
0.371,140.0,1518.0
0.372,97.0,241.0
0.374,341.0,2216.0
0.377,276.0,7555.0
0.382,740.0,102736.0
0.383,103.0,234.0
0.384,211.0,961.0
0.388,224.0,3354.0
0.389,53.0,137.0
0.392,261.0,1311.0
0.398,175.5,1700.5
