evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1338.0,11319.0
0.053,595.0,38444.0
0.055,2377.0,128562.0
0.058,832.0,202730.0
0.062,996.0,11438.0
0.064,1458.0,115693.0
0.069,298.0,7381.0
0.072,832.0,52544.5
0.073,762.0,8566.0
0.074,850.0,63159.0
0.08,492.0,31102.0
0.092,832.0,75634.0
0.096,1040.5,50601.5
0.097,536.5,40891.0
0.099,442.0,1505.0
0.1,819.0,56339.0
0.102,687.0,1138.0
0.103,707.5,32957.0
0.106,758.0,67590.0
0.123,202.0,442.0
0.128,756.0,44028.75
0.132,288.0,967.0
0.136,350.0,34039.5
0.137,119.0,365.0
0.139,107.0,133.0
0.142,573.0,20162.0
0.146,401.0,15958.0
0.148,105.0,416.0
0.153,3747.0,250942.0
0.16,688.0,74570.0
0.161,91.0,280.0
0.169,229.0,7162.0
0.171,2046.5,234104.5
0.172,484.0,3110.0
0.185,789.0,139415.0
0.189,142.0,4085.3333333333335
0.198,1322.0,62997.0
0.2,354.0,19874.0
0.202,53.0,142.0
0.204,73.0,149.0
0.207,348.0,8979.0
0.211,1410.0,107439.0
0.213,325.0,2514.0
0.217,725.0,96814.0
0.219,1859.0,94286.0
0.22,152.0,612.0
0.221,111.0,224.0
0.226,110.0,785.0
0.228,58.0,104.0
0.23,93.0,138.0
0.231,182.0,840.0
0.233,333.0,7561.0
0.235,148.0,967.0
0.236,142.0,236.0
0.237,1030.0,65381.0
0.247,93.0,136.0
0.251,81.0,182.0
0.253,75.0,135.0
0.256,88.0,107.0
0.258,1037.0,54065.0
0.259,462.0,2376.0
0.262,120.0,1009.0
0.265,120.0,205.0
0.272,1195.5,106780.5
0.277,651.0,16822.0
0.285,92.0,150.0
0.286,62.0,107.0
0.29,391.0,10800.0
0.296,56.0,102.0
0.297,67.0,127.0
0.301,71.0,149.0
0.307,149.0,1312.0
0.313,1198.0,58422.0
0.314,484.0,34521.0
0.318,90.0,482.0
0.325,90.0,92.0
0.327,103.0,166.0
0.328,696.0,30927.0
0.331,104.0,560.0
0.332,599.0,27077.0
0.344,478.0,57985.5
0.35,99.0,222.0
0.352,177.0,1965.0
0.356,722.0,74492.0
0.358,178.0,961.0
0.367,153.0,2309.0
0.368,217.5,6140.5
0.371,140.0,1518.0
0.372,97.0,241.0
0.374,341.0,2216.0
0.382,740.0,102736.0
0.384,211.0,961.0
0.388,224.0,3354.0
0.392,261.0,1311.0
0.398,175.5,1700.5
