evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,1040.5,50601.5
0.103,685.0,43068.0
0.106,758.0,67590.0
0.128,368.0,2493.0
0.136,498.0,67326.0
0.16,132.0,735.0
0.171,4001.0,467844.0
0.172,484.0,3110.0
0.202,53.0,142.0
0.204,73.0,149.0
0.207,66.0,166.0
0.219,1859.0,94286.0
0.22,152.0,612.0
0.231,182.0,840.0
0.237,1030.0,65381.0
0.247,93.0,136.0
0.251,81.0,182.0
0.262,183.0,1936.0
0.272,90.0,250.0
0.301,60.0,144.0
0.327,103.0,166.0
0.328,696.0,30927.0
0.331,104.0,560.0
0.35,99.0,222.0
0.358,178.0,961.0
0.384,211.0,961.0
0.398,198.0,1385.0
