evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,68129.33333333333
0.051,218.0,504.0
0.052,1085.0,101102.0
0.053,713.5,36990.5
0.055,1352.0,91087.5
0.057,2413.0,117259.0
0.058,832.0,202730.0
0.061,833.0,176466.0
0.062,996.0,11438.0
0.063,291.0,1661.5
0.064,1054.5,63908.5
0.065,1284.0,19366.0
0.069,315.0,21282.5
0.07,259.0,370.0
0.072,832.0,66751.33333333333
0.073,1457.5,40936.0
0.074,762.0,94667.0
0.075,832.0,45060.0
0.076,832.0,81324.0
0.077,1075.0,107990.0
0.078,374.5,47313.0
0.079,832.0,86013.0
0.08,492.0,31102.0
0.082,208.0,535.0
0.084,766.0,57036.0
0.085,535.0,15765.0
0.087,235.0,19693.0
0.088,687.0,48807.0
0.092,832.0,75634.0
0.096,638.6,25857.6
0.097,873.5,60005.25
0.098,314.0,9031.0
0.099,442.0,1505.0
0.1,443.6666666666667,20912.333333333332
0.101,133.0,364.0
0.102,948.5,39400.5
0.103,787.4,58989.8
0.104,796.5,27627.0
0.106,758.0,67590.0
0.107,166.0,1209.0
0.11,779.5,51297.5
0.112,804.5,27559.0
0.115,707.0,32537.0
0.116,886.0,31758.0
0.117,96.0,146.0
0.12,205.5,1950.0
0.121,597.5,15246.0
0.123,397.75,10486.75
0.125,581.25,30132.0
0.126,329.5,18267.0
0.128,632.2857142857143,51172.857142857145
0.129,365.0,27128.0
0.13,468.0,37608.0
0.131,91.0,99.0
0.132,410.5,28451.5
0.133,558.0,20222.0
0.136,350.0,34039.5
0.137,892.0,36887.0
0.138,614.5,31150.5
0.139,260.5,7019.5
0.14,425.0,7184.0
0.142,376.0,10231.0
0.143,604.0,17293.0
0.144,191.0,959.0
0.146,401.0,15958.0
0.148,105.0,416.0
0.151,360.0,13450.0
0.152,84.0,189.0
0.153,3747.0,250942.0
0.154,390.0,5860.0
0.155,357.0,6841.0
0.16,834.6666666666666,71629.0
0.161,134.5,967.5
0.162,1637.5,83273.5
0.163,2497.0,199626.0
0.165,227.0,9292.0
0.167,1796.0,130042.0
0.168,140.5,875.5
0.169,229.0,7162.0
0.171,2046.5,234104.5
0.172,484.0,3110.0
0.174,92.0,148.0
0.175,1645.0,116987.0
0.176,485.0,4750.0
0.178,452.0,67328.5
0.179,89.0,152.0
0.181,444.0,27878.0
0.182,215.66666666666666,4936.0
0.184,531.5,27507.5
0.185,473.5,69943.5
0.186,2220.0,287606.0
0.188,182.0,782.0
0.189,142.0,4085.3333333333335
0.19,53.0,87.0
0.191,825.0,31953.0
0.192,87.0,196.0
0.194,1474.0,87889.0
0.195,269.5,2466.0
0.196,2118.0,148924.0
0.197,49.0,88.0
0.198,1322.0,62997.0
0.199,196.5,8616.5
0.2,229.33333333333334,7408.0
0.201,744.3333333333334,40716.333333333336
0.202,57.0,124.5
0.203,215.0,860.0
0.204,578.6666666666666,32817.0
0.205,65.0,113.0
0.207,391.6666666666667,18710.0
0.208,78.0,98.0
0.211,1410.0,107439.0
0.212,69.0,101.0
0.213,325.0,2514.0
0.216,806.5,88485.0
0.217,725.0,96814.0
0.219,1184.0,78411.0
0.22,152.0,612.0
0.221,305.3333333333333,23249.666666666668
0.222,996.0,79365.33333333333
0.224,74.0,89.0
0.226,85.5,482.5
0.227,97.0,147.0
0.228,369.0,10916.0
0.229,506.0,14001.0
0.23,256.5,13044.0
0.231,182.0,840.0
0.232,100.0,162.0
0.233,333.0,7561.0
0.235,144.5,787.0
0.236,136.0,330.0
0.237,1030.0,65381.0
0.238,1556.0,148238.0
0.244,183.0,1190.0
0.245,597.0,40161.0
0.246,1365.0,118537.0
0.247,92.0,119.5
0.249,226.5,14321.0
0.25,86.0,182.0
0.251,88.5,163.0
0.252,82.0,275.0
0.253,66.0,110.0
0.255,59.0,102.0
0.256,272.0,2860.0
0.257,1082.0,49092.5
0.258,1458.0,111284.0
0.259,462.0,2376.0
0.26,90.0,247.0
0.262,138.0,1116.0
0.263,88.0,128.5
0.264,83.0,204.0
0.265,94.0,238.0
0.266,80.0,92.0
0.268,63.0,93.0
0.272,838.6666666666666,71250.33333333333
0.273,2170.0,133691.0
0.274,82.0,267.0
0.276,93.0,185.0
0.277,651.0,16822.0
0.28,190.5,1282.0
0.281,75.0,100.0
0.283,205.5,6779.0
0.284,202.0,2154.0
0.285,83.0,125.5
0.286,62.0,107.0
0.287,93.0,114.0
0.288,79.0,147.0
0.289,90.0,358.5
0.29,391.0,10800.0
0.291,534.0,20808.0
0.292,405.5,19624.0
0.295,234.0,1789.0
0.296,111.5,1095.5
0.297,67.0,127.0
0.3,2155.0,118933.0
0.301,71.0,149.0
0.302,306.0,11475.0
0.303,117.0,439.0
0.307,149.0,1312.0
0.308,348.0,4394.0
0.31,482.0,19829.0
0.312,90.0,274.0
0.313,1198.0,58422.0
0.314,352.6666666666667,34254.333333333336
0.315,108.0,208.0
0.316,351.0,50085.5
0.318,84.5,338.5
0.319,90.0,154.0
0.32,616.0,12399.0
0.322,1055.5,96511.5
0.324,429.0,9354.0
0.325,87.0,94.0
0.327,103.0,166.0
0.328,696.0,30927.0
0.329,186.0,530.0
0.33,83.0,260.0
0.331,80.0,334.0
0.332,336.5,13581.0
0.335,129.0,1551.0
0.336,347.0,32331.5
0.337,64.0,103.0
0.341,588.5,34583.0
0.344,301.0,29176.75
0.346,587.0,57072.0
0.347,385.0,33437.0
0.348,79.0,90.0
0.349,91.0,137.0
0.35,99.0,222.0
0.351,96.0,200.0
0.352,191.66666666666666,7138.666666666667
0.353,71.0,93.0
0.355,55.0,97.0
0.356,722.0,74492.0
0.358,241.0,8087.0
0.361,83.33333333333333,208.66666666666666
0.363,385.0,9138.0
0.366,181.0,2261.0
0.367,115.0,985.3333333333334
0.368,217.5,6140.5
0.371,140.0,1518.0
0.372,97.0,241.0
0.374,341.0,2216.0
0.375,184.0,1785.5
0.376,131.5,579.0
0.377,181.0,4270.5
0.381,196.0,2510.0
0.382,448.0,52512.0
0.383,182.5,907.5
0.384,137.0,534.5
0.386,61.0,96.0
0.388,174.0,2384.0
0.389,206.0,1672.5
0.391,79.0,196.0
0.392,127.75,536.0
0.394,134.0,207.0
0.397,97.0,155.0
