evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,166703.0
0.052,1338.0,11319.0
0.053,595.0,38444.0
0.055,1352.0,91087.5
0.057,2413.0,117259.0
0.058,832.0,202730.0
0.062,996.0,11438.0
0.063,448.0,2380.0
0.064,1458.0,115693.0
0.065,1284.0,19366.0
0.069,315.0,21282.5
0.072,832.0,52544.5
0.073,1457.5,40936.0
0.074,762.0,94667.0
0.077,1075.0,107990.0
0.078,109.0,6189.0
0.08,492.0,31102.0
0.084,766.0,57036.0
0.085,535.0,15765.0
0.087,235.0,19693.0
0.092,832.0,75634.0
0.096,803.6666666666666,34980.0
0.097,963.6666666666666,71504.33333333333
0.098,314.0,9031.0
0.099,442.0,1505.0
0.1,819.0,56339.0
0.101,133.0,364.0
0.102,948.5,39400.5
0.103,707.5,32957.0
0.106,758.0,67590.0
0.107,166.0,1209.0
0.11,598.0,50014.0
0.112,804.5,27559.0
0.117,96.0,146.0
0.121,130.0,477.0
0.123,397.75,10486.75
0.125,828.5,42628.0
0.126,129.0,390.0
0.128,632.2857142857143,51172.857142857145
0.129,365.0,27128.0
0.13,468.0,37608.0
0.132,191.0,558.0
0.133,558.0,20222.0
0.136,350.0,34039.5
0.137,892.0,36887.0
0.138,614.5,31150.5
0.139,107.0,133.0
0.142,376.0,10231.0
0.143,604.0,17293.0
0.144,260.0,1571.0
0.146,401.0,15958.0
0.148,105.0,416.0
0.151,360.0,13450.0
0.153,3747.0,250942.0
0.154,390.0,5860.0
0.16,688.0,74570.0
0.161,91.0,280.0
0.162,1637.5,83273.5
0.163,2497.0,199626.0
0.168,140.5,875.5
0.169,229.0,7162.0
0.171,2046.5,234104.5
0.172,484.0,3110.0
0.178,777.0,134088.0
0.179,89.0,152.0
0.182,294.0,7349.0
0.185,789.0,139415.0
0.189,142.0,4085.3333333333335
0.19,53.0,87.0
0.191,825.0,31953.0
0.194,1474.0,87889.0
0.196,2118.0,148924.0
0.198,1322.0,62997.0
0.199,82.0,170.0
0.2,276.0,10995.5
0.202,53.0,142.0
0.203,215.0,860.0
0.204,73.0,149.0
0.207,391.6666666666667,18710.0
0.208,78.0,98.0
0.211,1410.0,107439.0
0.212,69.0,101.0
0.213,325.0,2514.0
0.216,791.0,61391.0
0.217,725.0,96814.0
0.219,1121.0,49921.5
0.22,152.0,612.0
0.221,246.0,17657.0
0.222,2825.0,237749.0
0.224,74.0,89.0
0.226,85.5,482.5
0.227,97.0,147.0
0.228,58.0,104.0
0.23,93.0,138.0
0.231,182.0,840.0
0.232,100.0,162.0
0.233,333.0,7561.0
0.235,144.5,787.0
0.236,132.0,265.5
0.237,1030.0,65381.0
0.244,183.0,1190.0
0.245,597.0,40161.0
0.247,92.0,119.5
0.249,70.0,100.0
0.251,88.5,163.0
0.253,66.0,110.0
0.256,88.0,107.0
0.258,2140.0,166693.0
0.259,462.0,2376.0
0.262,120.0,1009.0
0.263,91.0,114.0
0.265,120.0,205.0
0.266,80.0,92.0
0.268,63.0,93.0
0.272,1195.5,106780.5
0.273,2170.0,133691.0
0.274,82.0,267.0
0.277,651.0,16822.0
0.28,291.0,2416.0
0.281,75.0,100.0
0.283,87.0,153.0
0.285,83.0,125.5
0.286,62.0,107.0
0.287,93.0,114.0
0.289,76.0,115.0
0.29,391.0,10800.0
0.291,534.0,20808.0
0.292,405.5,19624.0
0.295,234.0,1789.0
0.296,56.0,102.0
0.297,67.0,127.0
0.301,71.0,149.0
0.307,149.0,1312.0
0.308,348.0,4394.0
0.31,617.0,35492.0
0.313,1198.0,58422.0
0.314,352.6666666666667,34254.333333333336
0.315,108.0,208.0
0.316,351.0,50085.5
0.318,90.0,482.0
0.319,90.0,154.0
0.32,75.0,150.0
0.322,1055.5,96511.5
0.324,429.0,9354.0
0.325,87.0,94.0
0.327,103.0,166.0
0.328,696.0,30927.0
0.331,104.0,560.0
0.332,599.0,27077.0
0.335,163.0,3006.0
0.336,192.0,892.0
0.344,478.0,57985.5
0.346,587.0,57072.0
0.347,227.0,1207.0
0.35,99.0,222.0
0.351,96.0,200.0
0.352,191.66666666666666,7138.666666666667
0.353,71.0,93.0
0.356,722.0,74492.0
0.358,178.0,961.0
0.361,88.0,195.0
0.367,153.0,2309.0
0.368,217.5,6140.5
0.371,140.0,1518.0
0.372,97.0,241.0
0.374,341.0,2216.0
0.376,170.0,1048.0
0.377,276.0,7555.0
0.382,448.0,52512.0
0.383,182.5,907.5
0.384,137.0,534.5
0.386,63.0,89.0
0.388,224.0,3354.0
0.389,53.0,137.0
0.392,261.0,1311.0
0.398,175.5,1700.5
