evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,156893.5
0.062,4001.0,253690.0
0.073,4001.0,294070.0
0.085,4001.0,261926.5
0.097,59.0,103.0
0.108,3122.75,202026.0
0.12,4001.0,284939.0
0.143,4001.0,221509.0
0.157,135.0,266.0
0.167,4001.0,246685.0
0.178,4001.0,225914.0
0.202,1115.0,19282.0
0.213,1129.0,22959.0
0.253,69.0,94.0
0.293,84.0,96.0
0.295,1945.0,47543.0
0.318,1106.0,9742.0
0.326,93.0,154.0
0.33,1175.0,40586.0
0.336,94.0,104.0
0.349,169.0,250.0
0.353,82.0,141.0
0.365,287.0,4672.0
0.378,61.0,68.5
0.382,151.0,370.0
0.387,97.0,109.0
