evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,156893.5
0.062,2611.5,170446.5
0.073,3398.0,222831.66666666666
0.085,4001.0,276923.5
0.097,59.0,103.0
0.105,544.0,725.0
0.108,3143.8333333333335,205235.83333333334
0.12,4001.0,284939.0
0.132,4001.0,322408.5
0.143,4001.0,264563.0
0.157,135.0,266.0
0.167,4001.0,246685.0
0.175,211.0,503.0
0.178,4001.0,254140.33333333334
0.183,893.0,19033.0
0.19,1904.5,48474.0
0.202,1115.0,19282.0
0.213,1129.0,22959.0
0.237,4001.0,268412.0
0.248,613.0,9028.0
0.253,69.0,94.0
0.26,1853.0,56143.0
0.293,84.0,96.0
0.295,1588.5,37315.5
0.313,91.0,98.0
0.318,1090.0,8846.0
0.326,93.0,154.0
0.33,1175.0,40586.0
0.336,94.0,104.0
0.349,169.0,250.0
0.353,82.0,141.0
0.365,287.0,4672.0
0.369,121.0,190.0
0.378,61.0,68.5
0.382,151.0,370.0
0.387,97.0,109.0
