evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.3076923076924,226430.84615384616
0.062,3748.3636363636365,256614.36363636365
0.065,139.0,276.0
0.069,114.0,276.0
0.073,3127.125,211642.75
0.075,95.0,157.0
0.085,3852.4545454545455,267444.2727272727
0.097,3015.5,206458.5
0.1,99.0,105.0
0.105,544.0,725.0
0.108,3484.5384615384614,237944.15384615384
0.12,3427.0,218887.8
0.132,4001.0,309574.0
0.133,366.0,730.0
0.138,70.0,98.0
0.143,3504.4444444444443,227203.0
0.155,3635.5,243072.375
0.157,135.0,266.0
0.167,3661.0,198902.0
0.175,211.0,503.0
0.176,93.0,109.0
0.178,3068.1111111111113,180833.55555555556
0.18,646.0,9661.0
0.181,379.0,1493.0
0.183,893.0,19033.0
0.19,1414.5,33714.25
0.201,65.0,89.0
0.202,1504.7142857142858,44993.42857142857
0.203,97.0,173.0
0.213,2206.375,106679.25
0.225,1677.0,71650.2
0.23,142.0,194.0
0.233,455.0,2792.0
0.237,2255.5,94113.0
0.248,2307.0,150120.5
0.253,69.0,94.0
0.26,1625.25,37323.75
0.262,88.0,90.0
0.266,172.0,353.0
0.272,3250.0,154962.0
0.275,449.0,1721.0
0.279,86.0,103.0
0.293,84.0,96.0
0.295,1058.6,20617.4
0.307,756.0,16001.666666666666
0.313,91.0,98.0
0.318,1152.0,15548.0
0.323,85.0,98.0
0.326,93.0,154.0
0.33,1175.0,40586.0
0.334,128.0,149.0
0.336,94.0,104.0
0.342,2071.0,146356.0
0.346,106.0,125.0
0.347,149.0,356.0
0.349,169.0,250.0
0.351,123.0,211.0
0.353,736.3333333333334,18775.0
0.355,86.0,153.0
0.357,99.0,101.0
0.365,287.0,4672.0
0.366,476.0,4071.0
0.369,121.0,190.0
0.378,61.0,68.5
0.382,151.0,370.0
0.387,97.0,109.0
0.388,1412.0,21246.0
