evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.714285714286,217021.0
0.062,3692.222222222222,254711.55555555556
0.065,139.0,276.0
0.069,114.0,276.0
0.073,3548.75,234975.0
0.075,95.0,157.0
0.085,3767.5714285714284,257396.2857142857
0.097,2687.0,179942.66666666666
0.105,544.0,725.0
0.108,3358.125,223534.75
0.12,4001.0,284339.6666666667
0.132,4001.0,322408.5
0.143,4001.0,279941.5
0.155,3026.3333333333335,187634.0
0.157,135.0,266.0
0.167,4001.0,246685.0
0.175,211.0,503.0
0.176,93.0,109.0
0.178,4001.0,268201.75
0.18,158.0,313.0
0.183,893.0,19033.0
0.19,1319.3333333333333,32970.666666666664
0.202,1609.5,49587.75
0.203,97.0,173.0
0.213,1331.8,26404.8
0.225,1090.0,13427.5
0.23,142.0,194.0
0.237,2255.5,94113.0
0.248,613.0,9028.0
0.253,69.0,94.0
0.26,1853.0,56143.0
0.262,88.0,90.0
0.266,172.0,353.0
0.272,4001.0,261535.0
0.279,86.0,103.0
0.293,84.0,96.0
0.295,1090.0,24925.666666666668
0.307,756.0,16001.666666666666
0.313,91.0,98.0
0.318,1089.0,7488.333333333333
0.323,85.0,98.0
0.326,93.0,154.0
0.33,1175.0,40586.0
0.334,128.0,149.0
0.336,94.0,104.0
0.349,169.0,250.0
0.351,123.0,211.0
0.353,82.0,141.0
0.365,287.0,4672.0
0.369,121.0,190.0
0.378,61.0,68.5
0.382,151.0,370.0
0.387,97.0,109.0
