evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.8888888888887,234384.33333333334
0.062,3723.1,251376.6
0.065,139.0,276.0
0.069,114.0,276.0
0.073,3199.3333333333335,217081.5
0.075,95.0,157.0
0.085,3837.6,266547.6
0.097,2687.0,179942.66666666666
0.1,99.0,105.0
0.105,544.0,725.0
0.108,3390.6363636363635,225770.45454545456
0.12,3523.3333333333335,226411.33333333334
0.132,4001.0,309574.0
0.138,70.0,98.0
0.143,3798.375,244800.75
0.155,3416.2,223292.4
0.157,135.0,266.0
0.167,4001.0,257146.5
0.175,211.0,503.0
0.176,93.0,109.0
0.178,3068.1111111111113,180833.55555555556
0.18,158.0,313.0
0.181,379.0,1493.0
0.183,893.0,19033.0
0.19,1414.5,33714.25
0.202,1580.6666666666667,51500.5
0.203,97.0,173.0
0.213,1950.0,77704.42857142857
0.225,1090.0,13427.5
0.23,142.0,194.0
0.237,2255.5,94113.0
0.248,2307.0,150120.5
0.253,69.0,94.0
0.26,1676.0,42112.5
0.262,88.0,90.0
0.266,172.0,353.0
0.272,3250.0,154962.0
0.279,86.0,103.0
0.293,84.0,96.0
0.295,986.25,19799.0
0.307,756.0,16001.666666666666
0.313,91.0,98.0
0.318,1152.0,15548.0
0.323,85.0,98.0
0.326,93.0,154.0
0.33,1175.0,40586.0
0.334,128.0,149.0
0.336,94.0,104.0
0.342,4001.0,292454.0
0.346,106.0,125.0
0.347,149.0,356.0
0.349,169.0,250.0
0.351,123.0,211.0
0.353,82.0,141.0
0.355,86.0,153.0
0.365,287.0,4672.0
0.369,121.0,190.0
0.378,61.0,68.5
0.382,151.0,370.0
0.387,97.0,109.0
0.388,1412.0,21246.0
