evolution rate,length lived,species population time,population
0.315364,81,189,2
0.09992,3500,163371,46
0.0879,1046,21863,20
0.13565,3500,62282,17
0.212273,1025,7242,7
0.252644,3500,168311,48
0.162508,1056,56322,53
0.10848,3500,258245,73
0.158316,3500,98010,28
0.223843,3500,82364,23
0.15331,1326,19484,14
0.349123,282,3235,11
0.231021,3500,133166,38
0.24615,3500,114342,32
0.105614,1151,66637,57
0.170025,64,744,11
0.064523,1500,109580,73
0.195528,454,3735,8
0.197909,1639,84940,51
0.154326,3500,180680,51
0.296529,1501,58520,38
0.054015,478,26114,54
0.210095,3500,232327,66
0.193147,3500,123599,35
0.080834,3500,174751,49
0.252075,3500,232761,66
0.096167,3500,138722,39
0.204228,3500,80810,23
0.144658,3500,176941,50
0.143193,3500,109279,31
0.149293,1001,13875,13
0.136022,3500,103450,29
0.15255,3500,143891,41
0.081456,129,139,1
0.207854,3500,302825,86
0.153454,3500,89614,25
0.070194,54,57,1
0.107253,3500,219247,62
0.215795,1827,62089,33
0.346386,924,31223,33
0.219625,3500,196647,56
0.19363,3500,83243,23
0.130538,1641,125743,76
0.177729,602,4648,7
0.157088,3500,41630,11
0.328843,95,144,1
0.157226,253,3407,13
0.17825,3500,174869,49
0.211962,1048,21381,20
0.183649,3500,156434,44
0.192917,1105,19519,17
0.391959,52,53,1
0.109695,3500,203265,58
0.121863,3500,141312,40
0.31819,84,90,1
0.19145,66,679,10
0.144162,3500,190286,54
0.147416,3500,193932,55
0.073812,3500,112679,32
0.195576,3500,162605,46
0.208007,3500,149949,42
0.211005,3500,100501,28
0.152242,3500,162920,46
0.276461,3500,138738,39
0.053141,3500,178180,50
0.081418,1298,40791,31
0.343415,301,10229,33
0.228712,3500,240205,68
0.05484,1150,30173,26
0.214651,65,588,9
0.128395,3500,263650,75
0.09645,3500,269303,76
0.107537,3500,259287,74
0.063912,3500,204287,58
0.114409,3500,116784,33
0.260312,3500,203997,58
0.252377,3500,248403,70
0.065281,3500,191182,54
0.179303,3500,101970,29
0.375497,3500,159994,45
0.270141,3500,87902,25
0.231949,1401,17567,12
0.325204,349,4417,12
0.150309,3500,136854,39
0.249357,3500,147700,42
0.318094,1117,10648,9
0.316631,63,719,11
0.114892,1336,81807,61
0.33432,375,4435,11
0.253114,1748,71199,40
0.058312,3500,172433,49
0.141302,3500,304828,87
0.073497,3500,87647,25
0.245383,1554,22743,14
0.084354,633,25792,40
0.356551,3500,189049,54
0.130158,3500,257297,73
0.202695,3500,190998,54
0.194982,3500,255603,73
0.182801,3500,265697,75
0.0974,3500,125915,35
0.060269,3500,139063,39
0.236411,3500,81680,23
0.212028,3500,210867,60
0.064415,1559,132332,84
0.120095,460,4653,10
0.146137,3500,164177,46
0.124071,1817,23308,12
0.090675,1144,61892,54
0.053826,61,611,10
0.077369,3500,64100,18
0.074985,1196,132100,110
0.056532,99,1344,13
0.158262,3500,41039,11
