evolution rate,length lived,species population time,population
0.388333,78,219,2
0.222144,99,101,1
0.354365,87,196,2
0.225,4001,285812,71
0.096667,1695,83606,49
0.249548,87,93,1
0.306667,373,6473,17
0.096667,4001,281400,70
0.073333,4001,266468,66
0.12,4001,273855,68
0.073333,4001,298663,74
0.374661,110,250,2
0.26,603,9195,15
0.096667,4001,286037,71
0.073333,1149,74629,64
0.143333,4001,269462,67
0.295,1079,19508,18
0.178333,4001,258740,64
0.05,1504,45791,30
0.178333,4001,270855,67
0.248333,1162,8853,7
0.077354,1049,14727,14
0.143333,4001,285321,71
0.09694,101,153,1
0.12,4001,288446,72
0.19,4001,258650,64
0.131667,4001,281548,70
0.365,1047,20048,19
0.166667,4001,294572,73
0.341667,1316,36506,27
0.155,4001,242990,60
0.357846,66,88,1
0.061667,4001,249441,62
0.166667,4001,268702,67
0.276236,40,47,1
0.061667,4001,251686,62
0.12,1352,60009,44
0.096667,4001,292463,73
0.283333,2234,81261,36
0.096667,4001,259146,64
0.05,1809,117815,65
0.201667,4001,262301,65
0.085,4001,281498,70
0.155,4001,258371,64
0.108333,4001,292696,73
0.073333,1549,73672,47
0.178333,4001,253250,63
0.26,4001,288565,72
0.108333,4001,301239,75
0.213333,1397,34668,24
0.155,4001,247316,61
0.166667,1226,23623,19
0.225,2964,81878,27
0.12,4001,298156,74
0.306667,1081,24893,23
0.085,4001,272938,68
0.213333,1971,50167,25
0.242752,90,102,1
0.248333,2473,112432,45
0.108333,4001,232611,58
0.237311,120,131,1
0.188945,86,104,1
0.096667,3968,270332,68
0.271667,1145,21231,18
0.248333,4001,271859,67
0.365,4001,288471,72
0.12,4001,293077,73
0.190979,66,80,1
0.096667,4001,280194,70
0.271667,1821,23253,12
0.12,4001,279761,69
0.318333,1880,45822,24
0.19,4001,246587,61
0.225,1075,44849,41
0.096667,4001,279498,69
0.271667,4001,252967,63
0.155,4001,277637,69
0.271667,1002,12887,12
0.155,4001,322839,80
0.391227,92,108,1
0.073333,2492,173937,69
0.19,4001,258407,64
0.155,4001,287989,71
0.388333,1234,25025,20
0.201667,4001,270623,67
0.052537,96,142,1
0.131667,4001,300951,75
0.26,999,27303,27
0.225,4001,279345,69
0.295,2541,81058,31
0.096667,4001,265383,66
0.306667,1043,41256,39
0.234998,101,109,1
0.283333,863,41378,47
0.155,4001,322986,80
0.178333,4001,287938,71
0.295,1063,10649,10
0.05,4001,244272,61
0.143333,1274,55867,43
0.12,4001,293692,73
0.061667,1197,82594,69
0.201667,4001,298669,74
0.213333,4001,292384,73
0.26,4001,315738,78
0.306667,1038,12246,11
0.166667,4001,269720,67
0.12,1126,23187,20
0.108333,4001,259515,64
0.05,4001,267171,66
0.19,4001,281560,70
0.166667,1111,11150,10
0.05,2968,191986,64
0.143333,4001,248562,62
0.099113,234,537,2
0.115207,475,10620,22
0.295,4001,297593,74
0.283333,1213,46289,38
0.061667,4001,233164,58
0.201667,1032,22492,21
0.248549,81,99,1
0.108333,4001,286395,71
0.278164,133,158,1
0.341667,660,24485,37
0.143333,4001,278563,69
0.12,4001,277638,69
0.193805,116,389,3
0.108333,4001,317136,79
0.157882,110,112,1
0.05,4001,259749,64
0.096667,1411,43338,30
0.085,4001,273515,68
0.295,1007,13561,13
0.12,4001,337996,84
0.085,1499,74353,49
0.178333,4001,297131,74
0.225,4001,267642,66
0.073333,4001,259169,64
0.096667,2733,142541,52
0.213333,4001,238751,59
0.271667,4001,299309,74
0.073333,4001,298842,74
0.393395,102,109,1
0.26,4001,268939,67
0.26,1331,17970,13
0.224147,113,116,1
0.12,4001,294822,73
0.201667,4001,289450,72
0.306667,4001,284423,71
0.155,4001,269437,67
0.398001,109,148,1
0.12,4001,302682,75
0.388333,1251,34515,27
0.283333,4001,267073,66
0.131667,4001,304193,76
0.290639,107,211,1
0.202188,112,113,1
0.05,1054,71028,67
0.19237,559,8953,16
0.05,782,30635,39
0.166667,4001,263121,65
0.227056,227,415,1
0.26,4001,234756,58
0.05,4001,260825,65
0.143333,1173,27154,23
0.108333,4001,276213,69
0.341667,3947,152934,38
0.085,4001,260009,64
0.166667,2069,118905,57
0.19,4001,252192,63
0.288924,96,98,1
0.271667,4001,237746,59
0.12,4001,289889,72
0.225,4001,272608,68
0.178333,2503,79557,31
0.131667,4001,296489,74
0.283333,1076,39595,36
0.201667,4001,235145,58
0.225,3990,142901,35
0.318333,1031,28037,27
0.131667,4001,305263,76
0.19,4001,257579,64
0.116485,132,764,5
0.201667,151,3422,22
0.155,4001,298206,74
0.061667,1205,68685,57
0.114904,263,1030,3
0.155,4001,214965,53
0.333265,50,64,1
0.096667,4001,295403,73
0.365,1038,32075,30
0.131667,4001,300273,75
0.143333,4001,288771,72
0.248333,1014,14946,14
0.271667,2189,50613,23
0.178333,4001,300743,75
0.17391,79,89,1
0.262783,96,97,1
0.236667,586,6480,11
0.213333,1789,39726,22
0.096667,4001,300013,74
0.155,4001,330554,82
0.318333,1310,25152,19
0.05,4001,251938,62
0.061667,4001,272589,68
0.225,1156,20900,18
0.201667,4001,259115,64
0.306667,1088,21411,19
0.178333,4001,283092,70
0.061667,1022,56641,55
0.05,4001,250828,62
0.131667,4001,263775,65
0.155,4001,276529,69
0.166667,4001,279538,69
0.248333,1305,23836,18
